DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00256468734824	-0.0144458203220	0.0146717192574	-100.067300456
4253.00000000	-0.00256468471740	-0.0144458338690	0.0146717321360	-100.067281092
4253.00000000	-0.00256468974454	-0.0144458337460	0.0146717328937	-100.067300506
4253.00000000	-0.00256469682882	-0.0144458155646	0.0146717162306	-100.067340157
4253.00000000	-0.00256472045616	-0.0144457884067	0.0146716936210	-100.067449545
4253.00000000	-0.00256476995309	-0.0144457700364	0.0146716841861	-100.067652404
4253.00000000	-0.00256483303850	-0.0144457696836	0.0146716948669	-100.067895212
4253.00000000	-0.00256489013392	-0.0144457776878	0.0146717127291	-100.068109283
4253.00000000	-0.00256493707897	-0.0144457692546	0.0146717126327	-100.068295546
4253.00000000	-0.00256496400340	-0.0144457270362	0.0146716757715	-100.068427895
4253.00000000	-0.00256495303603	-0.0144456625419	0.0146716103531	-100.068429757
4253.00000000	-0.00256491667331	-0.0144456131623	0.0146715553769	-100.068323652
4253.00000000	-0.00256488905473	-0.0144456081054	0.0146715455695	-100.068220908
4253.00000000	-0.00256488765503	-0.0144456545737	0.0146715910775	-100.068183802
4253.00000000	-0.00256490772022	-0.0144457458654	0.0146716844712	-100.068198628
4253.00000000	-0.00256493272903	-0.0144458577490	0.0146717990038	-100.068218404
4253.00000000	-0.00256492812283	-0.0144459474107	0.0146718864795	-100.068139482
4253.00000000	-0.00256487445878	-0.0144459827085	0.0146719118524	-100.067909046
4253.00000000	-0.00256479154527	-0.0144459722454	0.0146718870561	-100.067597386
4253.00000000	-0.00256471623388	-0.0144459357708	0.0146718379780	-100.067332712
4253.00000000	-0.00256467144862	-0.0144458792270	0.0146717744762	-100.067199110
4253.00000000	-0.00256465825001	-0.0144458283791	0.0146717221040	-100.067183071
4253.00000000	-0.00256466320926	-0.0144458145463	0.0146717093511	-100.067211583
4253.00000000	-0.00256466917407	-0.0144458358225	0.0146717313424	-100.067219994
4253.00000000	-0.00256466604501	-0.0144458710293	0.0146717654601	-100.067183929
4253.00000000	-0.00256465262913	-0.0144458778921	0.0146717698721	-100.067127659
4253.00000000	-0.00256463031090	-0.0144458171541	0.0146717061680	-100.067083306
4253.00000000	-0.00256459864886	-0.0144457131192	0.0146715982004	-100.067032581
4253.00000000	-0.00256456619297	-0.0144456322039	0.0146715128575	-100.066963020
4253.00000000	-0.00256453756125	-0.0144456048243	0.0146714808947	-100.066871618
4253.00000000	-0.00256451166199	-0.0144456194446	0.0146714907627	-100.066762052
4253.00000000	-0.00256450284160	-0.0144456624676	0.0146715315816	-100.066698768
4253.00000000	-0.00256452547225	-0.0144457351225	0.0146716070738	-100.066736190
4253.00000000	-0.00256458163787	-0.0144458327731	0.0146717130386	-100.066885493
4253.00000000	-0.00256465690902	-0.0144459354438	0.0146718272859	-100.067104829
4253.00000000	-0.00256472674679	-0.0144460352418	0.0146719377552	-100.067305231
4253.00000000	-0.00256477675510	-0.0144461282254	0.0146720380489	-100.067434038
4253.00000000	-0.00256480413874	-0.0144461940322	0.0146721076294	-100.067494405
4253.00000000	-0.00256481518186	-0.0144462126633	0.0146721279040	-100.067524147
4253.00000000	-0.00256481590139	-0.0144461939168	0.0146721095719	-100.067539711
4253.00000000	-0.00256480283481	-0.0144461700586	0.0146720837969	-100.067505757
4253.00000000	-0.00256476939613	-0.0144461772248	0.0146720850074	-100.067372295
4253.00000000	-0.00256472426310	-0.0144462338886	0.0146721329094	-100.067160080
4253.00000000	-0.00256469110515	-0.0144463130090	0.0146722050156	-100.066978581
4253.00000000	-0.00256469040705	-0.0144463624099	0.0146722535339	-100.066942176
4253.00000000	-0.00256471944417	-0.0144463608961	0.0146722571191	-100.067054855
4253.00000000	-0.00256475211212	-0.0144463213192	0.0146722238620	-100.067207476
4253.00000000	-0.00256477229319	-0.0144462649370	0.0146721718756	-100.067323559
4253.00000000	-0.00256478391324	-0.0144462046182	0.0146721145167	-100.067409413
4253.00000000	-0.00256479023349	-0.0144461406387	0.0146720526272	-100.067477389
4253.00000000	-0.00256480116974	-0.0144460859267	0.0146720006694	-100.067556787
4253.00000000	-0.00256481572710	-0.0144460708198	0.0146719883398	-100.067623073
4253.00000000	-0.00256481700216	-0.0144460933560	0.0146720107519	-100.067612591
4253.00000000	-0.00256478405440	-0.0144461163161	0.0146720275989	-100.067470234
4253.00000000	-0.00256472286391	-0.0144461071505	0.0146720078780	-100.067241214
4253.00000000	-0.00256467616310	-0.0144460747715	0.0146719678341	-100.067083753
