DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000100171786685	0.000436737722401	0.000448078369279	77.0818650650
4253.00000000	0.000100180839706	0.000436740380211	0.000448082983777	77.0808127419
4253.00000000	0.000100188590637	0.000436763260007	0.000448107017336	77.0805008433
4253.00000000	0.000100195752501	0.000436798787623	0.000448143246840	77.0806239345
4253.00000000	0.000100197317771	0.000436839716763	0.000448183489913	77.0815987504
4253.00000000	0.000100188829457	0.000436874340296	0.000448215339717	77.0836458368
4253.00000000	0.000100172715755	0.000436890358584	0.000448227351246	77.0861111850
4253.00000000	0.000100151446407	0.000436884896281	0.000448217274116	77.0886052365
4253.00000000	0.000100127516381	0.000436859761035	0.000448187427700	77.0908690941
4253.00000000	0.000100105445137	0.000436820411762	0.000448144142300	77.0924956896
4253.00000000	0.000100093059484	0.000436775887886	0.000448097976781	77.0927676632
4253.00000000	0.000100093813013	0.000436733824679	0.000448057144817	77.0914722428
4253.00000000	0.000100098107616	0.000436700308898	0.000448025435595	77.0899793973
4253.00000000	0.000100098139174	0.000436681393416	0.000448007005327	77.0894349848
4253.00000000	0.000100099930513	0.000436675769921	0.000448001924242	77.0890509883
4253.00000000	0.000100106064373	0.000436672744730	0.000448000346110	77.0881999005
4253.00000000	0.000100112271643	0.000436664833676	0.000447994022173	77.0872000180
4253.00000000	0.000100113242054	0.000436659402503	0.000447988945209	77.0869238196
4253.00000000	0.000100108882261	0.000436670466974	0.000447998755617	77.0877835323
4253.00000000	0.000100104533727	0.000436695103534	0.000448021797598	77.0890296307
4253.00000000	0.000100103616950	0.000436714887177	0.000448040876270	77.0897091876
4253.00000000	0.000100106981553	0.000436721994148	0.000448048555325	77.0894928590
4253.00000000	0.000100114628843	0.000436723741737	0.000448051967416	77.0885895952
4253.00000000	0.000100120724933	0.000436727377582	0.000448056873500	77.0879336479
4253.00000000	0.000100123264087	0.000436730976308	0.000448060948620	77.0877199952
4253.00000000	0.000100124043958	0.000436725043527	0.000448055340134	77.0874532595
4253.00000000	0.000100121123821	0.000436707643305	0.000448037727380	77.0873200040
