DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00267958427549	-0.00286414949725	0.00392218360510	-133.093179749
4253.00000000	-0.00267957678172	-0.00286415102037	0.00392217959770	-133.093084609
4253.00000000	-0.00267956442487	-0.00286415273371	0.00392217240685	-133.092935692
4253.00000000	-0.00267954408225	-0.00286414791389	0.00392215498946	-133.092766787
4253.00000000	-0.00267951744261	-0.00286413241600	0.00392212547245	-133.092637274
4253.00000000	-0.00267949459986	-0.00286410821471	0.00392209219374	-133.092635125
4253.00000000	-0.00267948462286	-0.00286408469558	0.00392206820282	-133.092763419
4253.00000000	-0.00267949180012	-0.00286407311655	0.00392206465064	-133.092955548
4253.00000000	-0.00267951537287	-0.00286407977313	0.00392208561613	-133.093140583
4253.00000000	-0.00267955028879	-0.00286409696729	0.00392212202618	-133.093341452
4253.00000000	-0.00267958893665	-0.00286410355054	0.00392215323740	-133.093688028
4253.00000000	-0.00267961930104	-0.00286408751371	0.00392216227160	-133.094171991
4253.00000000	-0.00267963845142	-0.00286405828893	0.00392215401441	-133.094667949
4253.00000000	-0.00267965387444	-0.00286403296030	0.00392214605598	-133.095085263
4253.00000000	-0.00267967304306	-0.00286401993876	0.00392214964367	-133.095419701
4253.00000000	-0.00267969738860	-0.00286401763415	0.00392216459410	-133.095702400
4253.00000000	-0.00267972422707	-0.00286402570417	0.00392218882352	-133.095908144
4253.00000000	-0.00267974549780	-0.00286404073983	0.00392221433535	-133.095984974
4253.00000000	-0.00267975714150	-0.00286405585950	0.00392223333112	-133.095958274
4253.00000000	-0.00267976965890	-0.00286406418886	0.00392224796548	-133.096008665
4253.00000000	-0.00267978519948	-0.00286405903127	0.00392225481707	-133.096225908
4253.00000000	-0.00267979197358	-0.00286404054964	0.00392224594992	-133.096482622
4253.00000000	-0.00267978475951	-0.00286401939675	0.00392222557514	-133.096616789
4253.00000000	-0.00267976972908	-0.00286400428643	0.00392220427229	-133.096607273
4253.00000000	-0.00267975472839	-0.00286399518833	0.00392218737991	-133.096538068
4253.00000000	-0.00267973794366	-0.00286398513904	0.00392216857406	-133.096459325
4253.00000000	-0.00267971828398	-0.00286396958668	0.00392214378560	-133.096404840
4253.00000000	-0.00267970438415	-0.00286395298879	0.00392212216899	-133.096422230
4253.00000000	-0.00267970568543	-0.00286394383019	0.00392211637041	-133.096527521
4253.00000000	-0.00267971667863	-0.00286394373319	0.00392212381047	-133.096645755
4253.00000000	-0.00267972942358	-0.00286395125506	0.00392213801070	-133.096706631
4253.00000000	-0.00267974298676	-0.00286396827608	0.00392215970627	-133.096681425
4253.00000000	-0.00267975406182	-0.00286398520278	0.00392217963301	-133.096630620
4253.00000000	-0.00267975720437	-0.00286398705772	0.00392218313458	-133.096645628
4253.00000000	-0.00267975276379	-0.00286397245001	0.00392216943406	-133.096744057
4253.00000000	-0.00267974351109	-0.00286395000068	0.00392214671980	-133.096869422
4253.00000000	-0.00267972877266	-0.00286392384340	0.00392211754997	-133.096973281
4253.00000000	-0.00267970832400	-0.00286389410952	0.00392208186711	-133.097051928
4253.00000000	-0.00267969084417	-0.00286386384402	0.00392204782447	-133.097167552
4253.00000000	-0.00267968843497	-0.00286384100592	0.00392202950215	-133.097369804
4253.00000000	-0.00267970648683	-0.00286383108136	0.00392203458910	-133.097661426
4253.00000000	-0.00267974042265	-0.00286382851166	0.00392205589926	-133.098049070
4253.00000000	-0.00267977856757	-0.00286382885754	0.00392208221439	-133.098452507
4253.00000000	-0.00267981133501	-0.00286383577934	0.00392210965709	-133.098732942
4253.00000000	-0.00267983755626	-0.00286384771541	0.00392213628842	-133.098893498
4253.00000000	-0.00267985863433	-0.00286385508525	0.00392215607152	-133.099044769
4253.00000000	-0.00267987270882	-0.00286385217181	0.00392216356077	-133.099223974
4253.00000000	-0.00267988154986	-0.00286384214724	0.00392216228190	-133.099418335
4253.00000000	-0.00267989683002	-0.00286383288170	0.00392216595695	-133.099673802
4253.00000000	-0.00267992544676	-0.00286382493685	0.00392217970892	-133.100058339
4253.00000000	-0.00267995930899	-0.00286380994032	0.00392219189639	-133.100569209
4253.00000000	-0.00267998232197	-0.00286378561441	0.00392218985917	-133.101057477
4253.00000000	-0.00267998587202	-0.00286376067000	0.00392217407178	-133.101344327
4253.00000000	-0.00267997724907	-0.00286374489303	0.00392215666029	-133.101409834
4253.00000000	-0.00267997364670	-0.00286373959433	0.00392215033000	-133.101424301
4253.00000000	-0.00267998419602	-0.00286374045676	0.00392215816797	-133.101528213
4253.00000000	-0.00268000426627	-0.00286374449707	0.00392217483187	-133.101701954
4253.00000000	-0.00268002615473	-0.00286374745603	0.00392219194864	-133.101905881
4253.00000000	-0.00268004296722	-0.00286373892193	0.00392219720554	-133.102170387
4253.00000000	-0.00268005125787	-0.00286370885801	0.00392218091988	-133.102558905
4253.00000000	-0.00268005499628	-0.00286366186648	0.00392214916450	-133.103067844
4253.00000000	-0.00268006281490	-0.00286361514924	0.00392212039779	-133.103617573
4253.00000000	-0.00268007423221	-0.00286357999257	0.00392210253104	-133.104090291
