DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00594425850610	-0.0719691626542	0.0722142270078	-94.7216002279
4253.00000000	-0.00594448775627	-0.0719692282472	0.0722143112491	-94.7217772169
4253.00000000	-0.00594458179989	-0.0719692148124	0.0722143056014	-94.7218524566
4253.00000000	-0.00594451888641	-0.0719691590635	0.0722142448628	-94.7218063507
4253.00000000	-0.00594436174385	-0.0719690162825	0.0722140896309	-94.7216914198
4253.00000000	-0.00594412894030	-0.0719687509572	0.0722138060429	-94.7215246647
4253.00000000	-0.00594386257850	-0.0719684162939	0.0722134505906	-94.7213359009
4253.00000000	-0.00594365383368	-0.0719681566362	0.0722131746325	-94.7211877967
4253.00000000	-0.00594356003291	-0.0719680486327	0.0722130592751	-94.7211206783
4253.00000000	-0.00594351565101	-0.0719679960693	0.0722130032371	-94.7210890166
4253.00000000	-0.00594339744760	-0.0719679110971	0.0722129088245	-94.7210010978
4253.00000000	-0.00594320314396	-0.0719678083326	0.0722127904170	-94.7208541653
4253.00000000	-0.00594305192219	-0.0719677130356	0.0722126829977	-94.7207408113
4253.00000000	-0.00594302778659	-0.0719675541938	0.0722125227084	-94.7207320984
4253.00000000	-0.00594307853231	-0.0719671964117	0.0722121703164	-94.7207955882
4253.00000000	-0.00594310071377	-0.0719666418127	0.0722116194244	-94.7208493438
4253.00000000	-0.00594304934344	-0.0719660932541	0.0722110684990	-94.7208445442
4253.00000000	-0.00594293905939	-0.0719657935040	0.0722107606892	-94.7207769103
4253.00000000	-0.00594284193790	-0.0719658424513	0.0722108014775	-94.7206969142
4253.00000000	-0.00594283980568	-0.0719661567391	0.0722111145237	-94.7206747052
4253.00000000	-0.00594293045962	-0.0719665831527	0.0722115469515	-94.7207185457
4253.00000000	-0.00594304359126	-0.0719669897278	0.0722119614580	-94.7207814552
4253.00000000	-0.00594313521505	-0.0719672329474	0.0722122113932	-94.7208380240
4253.00000000	-0.00594319227069	-0.0719672469125	0.0722122300067	-94.7208822285
4253.00000000	-0.00594319923284	-0.0719671467778	0.0722121307846	-94.7208942727
4253.00000000	-0.00594315301106	-0.0719670558054	0.0722120363168	-94.7208636636
4253.00000000	-0.00594307716043	-0.0719669741796	0.0722119487252	-94.7208090152
4253.00000000	-0.00594299819580	-0.0719668988637	0.0722118671661	-94.7207514922
4253.00000000	-0.00594290823404	-0.0719669441485	0.0722119048935	-94.7206773981
4253.00000000	-0.00594278952958	-0.0719671998683	0.0722121499768	-94.7205668350
4253.00000000	-0.00594266564251	-0.0719675958166	0.0722125343867	-94.7204430183
4253.00000000	-0.00594257680877	-0.0719679715819	0.0722129015671	-94.7203482388
4253.00000000	-0.00594252491429	-0.0719681894860	0.0722131144616	-94.7202929764
4253.00000000	-0.00594252145969	-0.0719682072279	0.0722131318590	-94.7202890863
4253.00000000	-0.00594264714525	-0.0719680843451	0.0722130197360	-94.7203964937
4253.00000000	-0.00594293658893	-0.0719679346229	0.0722128943415	-94.7206351436
4253.00000000	-0.00594329513874	-0.0719678624416	0.0722128519138	-94.7209233757
4253.00000000	-0.00594356648343	-0.0719678808774	0.0722128926199	-94.7211367341
4253.00000000	-0.00594363782050	-0.0719678924152	0.0722129099900	-94.7211923894
4253.00000000	-0.00594352192095	-0.0719677795312	0.0722127879498	-94.7211081152
4253.00000000	-0.00594333594224	-0.0719675258715	0.0722125198438	-94.7209776192
4253.00000000	-0.00594320597127	-0.0719672127608	0.0722121970984	-94.7208952923
4253.00000000	-0.00594315188525	-0.0719669165247	0.0722118974158	-94.7208718686
4253.00000000	-0.00594310706638	-0.0719667464560	0.0722117242355	-94.7208475338
4253.00000000	-0.00594303169185	-0.0719668240038	0.0722117953169	-94.7207828675
4253.00000000	-0.00594294719493	-0.0719670684636	0.0722120319934	-94.7207000887
4253.00000000	-0.00594293251045	-0.0719672754661	0.0722122370851	-94.7206749600
4253.00000000	-0.00594305885360	-0.0719674036030	0.0722123751852	-94.7207664979
4253.00000000	-0.00594330657572	-0.0719675232709	0.0722125148351	-94.7209545677
4253.00000000	-0.00594356802470	-0.0719676602169	0.0722126728349	-94.7211523629
4253.00000000	-0.00594375070300	-0.0719677833308	0.0722128105669	-94.7212887736
4253.00000000	-0.00594383403245	-0.0719678350796	0.0722128689989	-94.7213512857
4253.00000000	-0.00594380774160	-0.0719677890937	0.0722128210050	-94.7213334998
4253.00000000	-0.00594366346569	-0.0719676886397	0.0722127090167	-94.7212259756
4253.00000000	-0.00594344230629	-0.0719676212794	0.0722126236822	-94.7210554952
4253.00000000	-0.00594322573077	-0.0719676267028	0.0722126112623	-94.7208838861
4253.00000000	-0.00594308691384	-0.0719676737633	0.0722126467384	-94.7207710450
4253.00000000	-0.00594307611621	-0.0719677629663	0.0722127347502	-94.7207566820
4253.00000000	-0.00594316626036	-0.0719679188264	0.0722128975004	-94.7208177848
4253.00000000	-0.00594323421488	-0.0719681049845	0.0722130886197	-94.7208593628
4253.00000000	-0.00594317745401	-0.0719682362089	0.0722132147274	-94.7208059111
4253.00000000	-0.00594301560962	-0.0719682111981	0.0722131764818	-94.7206795685
4253.00000000	-0.00594283226393	-0.0719679586286	0.0722129096803	-94.7205510825
4253.00000000	-0.00594270505175	-0.0719676503357	0.0722125919641	-94.7204706210
4253.00000000	-0.00594268446959	-0.0719676468119	0.0722125867584	-94.7204545760
