DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000348310320122	-0.00255251063169	0.00257616587276	-82.2295299827
4253.00000000	0.000348317445512	-0.00255250222890	0.00257615851053	-82.2293476959
4253.00000000	0.000348312481297	-0.00255249008806	0.00257614580998	-82.2294205813
4253.00000000	0.000348300251035	-0.00255248238589	0.00257613652494	-82.2296669350
4253.00000000	0.000348289571966	-0.00255248102088	0.00257613372865	-82.2298981626
4253.00000000	0.000348287049315	-0.00255248106021	0.00257613342656	-82.2299538721
4253.00000000	0.000348287239313	-0.00255247517011	0.00257612761623	-82.2299319739
4253.00000000	0.000348279066683	-0.00255245985937	0.00257611134115	-82.2300660352
4253.00000000	0.000348259235634	-0.00255243782982	0.00257608683284	-82.2304368145
4253.00000000	0.000348234317493	-0.00255241498645	0.00257606083059	-82.2309172605
4253.00000000	0.000348212953085	-0.00255239492026	0.00257603806060	-82.2313277497
4253.00000000	0.000348199032706	-0.00255237903907	0.00257602044353	-82.2315867774
4253.00000000	0.000348194238845	-0.00255237106718	0.00257601189681	-82.2316684570
4253.00000000	0.000348200031170	-0.00255237243119	0.00257601403125	-82.2315449071
4253.00000000	0.000348217059507	-0.00255237740540	0.00257602126158	-82.2311845941
4253.00000000	0.000348241311202	-0.00255237899136	0.00257602611135	-82.2306549089
4253.00000000	0.000348263965646	-0.00255237607885	0.00257602628823	-82.2301468986
4253.00000000	0.000348277043873	-0.00255237110716	0.00257602313032	-82.2298437341
4253.00000000	0.000348280010324	-0.00255236785099	0.00257602030512	-82.2297685686
4253.00000000	0.000348279313065	-0.00255237007226	0.00257602241172	-82.2297906142
4253.00000000	0.000348280018175	-0.00255237823052	0.00257603059041	-82.2297996081
4253.00000000	0.000348282654614	-0.00255238858977	0.00257604121099	-82.2297726586
4253.00000000	0.000348283722779	-0.00255239707896	0.00257604976665	-82.2297746467
4253.00000000	0.000348275575414	-0.00255240293690	0.00257605446929	-82.2299718093
4253.00000000	0.000348254486516	-0.00255240625035	0.00257605490124	-82.2304465188
4253.00000000	0.000348227590504	-0.00255240669022	0.00257605170117	-82.2310405629
4253.00000000	0.000348205457436	-0.00255240355407	0.00257604560197	-82.2315188935
4253.00000000	0.000348192329331	-0.00255239500982	0.00257603536162	-82.2317825192
4253.00000000	0.000348187063438	-0.00255238153838	0.00257602130205	-82.2318580682
4253.00000000	0.000348187485844	-0.00255236649430	0.00257600645312	-82.2318035315
4253.00000000	0.000348194508222	-0.00255235490551	0.00257599591988	-82.2316139316
4253.00000000	0.000348209337071	-0.00255235191731	0.00257599496355	-82.2312781485
4253.00000000	0.000348231171265	-0.00255235869147	0.00257600462705	-82.2308173342
4253.00000000	0.000348258526291	-0.00255237312832	0.00257602262942	-82.2302578976
4253.00000000	0.000348287528792	-0.00255239210902	0.00257604535692	-82.2296758265
4253.00000000	0.000348315699445	-0.00255240906443	0.00257606596551	-82.2291060065
4253.00000000	0.000348344593035	-0.00255241999169	0.00257608069933	-82.2285021344
4253.00000000	0.000348378653854	-0.00255242737386	0.00257609261970	-82.2277737359
4253.00000000	0.000348416136084	-0.00255243234036	0.00257610260976	-82.2269626803
4253.00000000	0.000348441917165	-0.00255243334589	0.00257610709304	-82.2263975708
4253.00000000	0.000348440686985	-0.00255243240983	0.00257610599920	-82.2264218642
4253.00000000	0.000348412155974	-0.00255243219253	0.00257610192498	-82.2270499449
4253.00000000	0.000348371079553	-0.00255243335921	0.00257609752577	-82.2279586535
4253.00000000	0.000348333330097	-0.00255243458859	0.00257609363919	-82.2287942371
4253.00000000	0.000348304195658	-0.00255243725811	0.00257609234487	-82.2294443036
4253.00000000	0.000348280716345	-0.00255244934868	0.00257610114999	-82.2299980766
4253.00000000	0.000348260506395	-0.00255247260819	0.00257612146373	-82.2305133810
4253.00000000	0.000348244506964	-0.00255249110739	0.00257613763024	-82.2309215787
4253.00000000	0.000348233895654	-0.00255248503725	0.00257613018139	-82.2311371686
4253.00000000	0.000348227389493	-0.00255245310603	0.00257609766377	-82.2311845442
4253.00000000	0.000348223327049	-0.00255241295215	0.00257605732929	-82.2311533459
4253.00000000	0.000348222354733	-0.00255238142141	0.00257602595653	-82.2310799735
4253.00000000	0.000348228305207	-0.00255236268042	0.00257600819194	-82.2308924899
4253.00000000	0.000348247486222	-0.00255235439296	0.00257600257354	-82.2304448613
4253.00000000	0.000348277332948	-0.00255235601751	0.00257600821831	-82.2297919872
4253.00000000	0.000348302672791	-0.00255236887722	0.00257602438600	-82.2292722255
4253.00000000	0.000348312562483	-0.00255239035892	0.00257604700762	-82.2291188832
4253.00000000	0.000348313229445	-0.00255241104176	0.00257606759071	-82.2291663852
4253.00000000	0.000348314918377	-0.00255242049716	0.00257607718764	-82.2291576010
4253.00000000	0.000348318015292	-0.00255241621034	0.00257607335893	-82.2290764617
4253.00000000	0.000348318272182	-0.00255240608679	0.00257606336309	-82.2290403555
4253.00000000	0.000348311187350	-0.00255239809217	0.00257605448393	-82.2291724441
4253.00000000	0.000348295863349	-0.00255239023407	0.00257604462605	-82.2294865151
4253.00000000	0.000348279841429	-0.00255238211594	0.00257603441625	-82.2298151870
4253.00000000	0.000348271051734	-0.00255238294509	0.00257603404944	-82.2300113845
4253.00000000	0.000348268672984	-0.00255239602336	0.00257604668604	-82.2301031327
4253.00000000	0.000348268748776	-0.00255241486398	0.00257606536393	-82.2301581153
4253.00000000	0.000348270616994	-0.00255243408868	0.00257608466470	-82.2301747519
4253.00000000	0.000348271192352	-0.00255245138053	0.00257610187559	-82.2302140672
4253.00000000	0.000348267843187	-0.00255246606713	0.00257611597457	-82.2303320330
4253.00000000	0.000348265622114	-0.00255247973542	0.00257612921712	-82.2304220761
4253.00000000	0.000348271934033	-0.00255249394058	0.00257614414518	-82.2303256933
4253.00000000	0.000348288375442	-0.00255250685943	0.00257615916820	-82.2300022244
4253.00000000	0.000348309292907	-0.00255251445061	0.00257616951773	-82.2295641026
4253.00000000	0.000348325230327	-0.00255251410650	0.00257617133164	-82.2292118636
4253.00000000	0.000348328686852	-0.00255250730916	0.00257616506408	-82.2291152532
4253.00000000	0.000348319124911	-0.00255249937681	0.00257615591170	-82.2293021111
4253.00000000	0.000348301364212	-0.00255249503526	0.00257614920867	-82.2296804412
4253.00000000	0.000348281731813	-0.00255249319696	0.00257614473297	-82.2301075464
4253.00000000	0.000348267192796	-0.00255249127643	0.00257614086452	-82.2304221642
4253.00000000	0.000348262235031	-0.00255249076200	0.00257613968458	-82.2305298706
4253.00000000	0.000348264070190	-0.00255249369899	0.00257614284269	-82.2304982603
4253.00000000	0.000348265606917	-0.00255249940048	0.00257614869959	-82.2304815386
4253.00000000	0.000348265245006	-0.00255250445780	0.00257615366156	-82.2305047197
4253.00000000	0.000348264941852	-0.00255250243888	0.00257615162019	-82.2305053299
4253.00000000	0.000348263942592	-0.00255248750384	0.00257613668717	-82.2304824451
4253.00000000	0.000348262636616	-0.00255246202940	0.00257611127004	-82.2304346296
4253.00000000	0.000348266234741	-0.00255243710756	0.00257608706342	-82.2302804019
4253.00000000	0.000348279469640	-0.00255242355903	0.00257607542856	-82.2299480016
4253.00000000	0.000348299749117	-0.00255242087012	0.00257607550617	-82.2294930114
4253.00000000	0.000348318265423	-0.00255241933259	0.00257607648632	-82.2290803391
4253.00000000	0.000348328001698	-0.00255241405030	0.00257607256903	-82.2288498926
4253.00000000	0.000348327155586	-0.00255241039149	0.00257606882942	-82.2288575350
4253.00000000	0.000348317313122	-0.00255241472423	0.00257607179152	-82.2290874664
4253.00000000	0.000348301162895	-0.00255242616004	0.00257608093866	-82.2294777633
4253.00000000	0.000348282937180	-0.00255244146791	0.00257609364182	-82.2299254386
4253.00000000	0.000348269831892	-0.00255246056030	0.00257611078715	-82.2302716499
4253.00000000	0.000348266584539	-0.00255248331722	0.00257613289614	-82.2304116369
4253.00000000	0.000348271012175	-0.00255250665679	0.00257615662002	-82.2303842424
4253.00000000	0.000348276717071	-0.00255252511815	0.00257617568314	-82.2303140348
5260.00000000	0.00758292600056	0.000557976108962	0.00760342712651	4.20842337177
5260.00000000	0.00758295041746	0.000557851199246	0.00760344231215	4.20747114951
5260.00000000	0.00758296057709	0.000557768605414	0.00760344638508	4.20684482406
5260.00000000	0.00758296297159	0.000557678525906	0.00760344216568	4.20616653466
5260.00000000	0.00758297086335	0.000557566325270	0.00760344180760	4.20531896162
5260.00000000	0.00758298570292	0.000557457301857	0.00760344861323	4.20449142757
5260.00000000	0.00758300128999	0.000557381620901	0.00760345861009	4.20391405789
5260.00000000	0.00758302133271	0.000557369522123	0.00760347771198	4.20381206166
5260.00000000	0.00758305103995	0.000557437412305	0.00760351231624	4.20430585767
5260.00000000	0.00758307975963	0.000557565195068	0.00760355032781	4.20525029450
5260.00000000	0.00758308712879	0.000557704993047	0.00760356792974	4.20629681745
5260.00000000	0.00758305952641	0.000557810560646	0.00760354814561	4.20710542483
5260.00000000	0.00758299758514	0.000557871295074	0.00760349082712	4.20759609537
5260.00000000	0.00758291513079	0.000557911586674	0.00760341155136	4.20794448365
5260.00000000	0.00758283461851	0.000557953412259	0.00760333432528	4.20830333360
5260.00000000	0.00758277175676	0.000557996563867	0.00760327479974	4.20866239501
5260.00000000	0.00758273094026	0.000558027732983	0.00760323638085	4.20891921611
5260.00000000	0.00758271217199	0.000558041566281	0.00760321867849	4.20903355915
5260.00000000	0.00758271497160	0.000558055735208	0.00760322251049	4.20913849585
5260.00000000	0.00758273825628	0.000558093767689	0.00760324852394	4.20941144534
5260.00000000	0.00758277242190	0.000558139688849	0.00760328596822	4.20973765999
5260.00000000	0.00758279513914	0.000558151804340	0.00760330951355	4.20981614504
5260.00000000	0.00758278945612	0.000558126504640	0.00760330198868	4.20962915364
5260.00000000	0.00758276459240	0.000558089326947	0.00760327446306	4.20936350424
5260.00000000	0.00758274301170	0.000558048719202	0.00760324996001	4.20907025900
5260.00000000	0.00758274101249	0.000557994892087	0.00760324401568	4.20866683368
5260.00000000	0.00758276073104	0.000557935198459	0.00760325930045	4.20820730914
5260.00000000	0.00758279038180	0.000557898172186	0.00760328615435	4.20791264785
5260.00000000	0.00758281494807	0.000557906318624	0.00760331125215	4.20796028743
5260.00000000	0.00758282432218	0.000557958106800	0.00760332440120	4.20834430822
5260.00000000	0.00758281486421	0.000558031407395	0.00760332034815	4.20890041498
5260.00000000	0.00758279207328	0.000558095739746	0.00760330234052	4.20939649809
5260.00000000	0.00758277216832	0.000558134936266	0.00760328536645	4.20970208305
5260.00000000	0.00758277424544	0.000558162389093	0.00760328945325	4.20990725098
5260.00000000	0.00758280788696	0.000558204763680	0.00760332611485	4.21020709789
5260.00000000	0.00758286447184	0.000558283608103	0.00760338833582	4.21076832692
5260.00000000	0.00758292327637	0.000558415034698	0.00760345663276	4.21172348111
5260.00000000	0.00758296603182	0.000558595093444	0.00760351249872	4.21305297638
5260.00000000	0.00758298341793	0.000558785551913	0.00760354383230	4.21447465501
5260.00000000	0.00758297630097	0.000558934335201	0.00760354767015	4.21559670631
5260.00000000	0.00758295485450	0.000559014316450	0.00760353216153	4.21620964749
5260.00000000	0.00758292759460	0.000559042741663	0.00760350706529	4.21643836654
5260.00000000	0.00758289800799	0.000559055745270	0.00760347851485	4.21655248179
5260.00000000	0.00758286663150	0.000559063564647	0.00760344779824	4.21662862958
5260.00000000	0.00758283762008	0.000559047986332	0.00760341771991	4.21652763084
5260.00000000	0.00758281690188	0.000558990336336	0.00760339281924	4.21610586111
5260.00000000	0.00758280022222	0.000558893662851	0.00760336907802	4.21538858255
5260.00000000	0.00758277655000	0.000558788890132	0.00760333776910	4.21461430452
5260.00000000	0.00758274832634	0.000558716581589	0.00760330430794	4.21408651739
5260.00000000	0.00758272800326	0.000558700136839	0.00760328283141	4.21397418414
5260.00000000	0.00758271740870	0.000558738951365	0.00760327511774	4.21427175346
5260.00000000	0.00758270203478	0.000558809546892	0.00760326497355	4.21481081409
5260.00000000	0.00758267141572	0.000558880522712	0.00760323965408	4.21536117870
5260.00000000	0.00758264003027	0.000558934789061	0.00760321234262	4.21578639415
5260.00000000	0.00758263875452	0.000558965459123	0.00760321332504	4.21601759690
5260.00000000	0.00758268478687	0.000558969898948	0.00760325955922	4.21602546152
5260.00000000	0.00758276504573	0.000558958852937	0.00760333878884	4.21589798525
5260.00000000	0.00758285126970	0.000558947658316	0.00760342395655	4.21576609039
5260.00000000	0.00758292066024	0.000558937148083	0.00760349238672	4.21564866632
5260.00000000	0.00758296446568	0.000558918444350	0.00760353469876	4.21548384201
5260.00000000	0.00758298523905	0.000558881522467	0.00760355270198	4.21519486713
5260.00000000	0.00758299102477	0.000558824890436	0.00760355430966	4.21476607223
5260.00000000	0.00758299240767	0.000558764172257	0.00760355122657	4.21430900813
5260.00000000	0.00758299635803	0.000558715284974	0.00760355157381	4.21393943157
5260.00000000	0.00758300549353	0.000558678515359	0.00760355798284	4.21365804880
5260.00000000	0.00758302301442	0.000558649090797	0.00760357329444	4.21342722223
5260.00000000	0.00758305242740	0.000558626801298	0.00760360099031	4.21324343295
5260.00000000	0.00758309403705	0.000558609233469	0.00760364119686	4.21308837620
5260.00000000	0.00758314374023	0.000558586444093	0.00760368909152	4.21288960140
5260.00000000	0.00758319694019	0.000558550797493	0.00760373952915	4.21259227338
5260.00000000	0.00758324921202	0.000558507818406	0.00760378850276	4.21224036078
5260.00000000	0.00758329416171	0.000558470881664	0.00760383061810	4.21193791174
5260.00000000	0.00758332104139	0.000558447296521	0.00760385569299	4.21174579959
5260.00000000	0.00758331604799	0.000558435710806	0.00760384986220	4.21166149915
5260.00000000	0.00758327328424	0.000558430300705	0.00760380681660	4.21164450837
5260.00000000	0.00758320696443	0.000558424532250	0.00760374025224	4.21163786011
5260.00000000	0.00758314630055	0.000558415354816	0.00760367907819	4.21160246356
5260.00000000	0.00758311629016	0.000558402786592	0.00760364822582	4.21152462151
5260.00000000	0.00758312552225	0.000558373538622	0.00760365528512	4.21129971568
5260.00000000	0.00758316294097	0.000558315625194	0.00760368835018	4.21084379543
5260.00000000	0.00758320965522	0.000558238788559	0.00760372929687	4.21024053088
5260.00000000	0.00758325126589	0.000558163125612	0.00760376524075	4.20964891584
5260.00000000	0.00758327137809	0.000558113838350	0.00760378168087	4.20926740534
5260.00000000	0.00758324905965	0.000558110077149	0.00760375914656	4.20925148429
5260.00000000	0.00758318293626	0.000558146521513	0.00760369587663	4.20956193273
5260.00000000	0.00758310035256	0.000558196974268	0.00760361721939	4.20998676473
5260.00000000	0.00758302887601	0.000558242572734	0.00760354928336	4.21036898028
5260.00000000	0.00758297404255	0.000558279458674	0.00760349730611	4.21067651854
5260.00000000	0.00758292755966	0.000558297906855	0.00760345230326	4.21084087785
5260.00000000	0.00758288376452	0.000558277877877	0.00760340715569	4.21071458845
5260.00000000	0.00758284733907	0.000558220020454	0.00760336658059	4.21029993015
5260.00000000	0.00758283163134	0.000558156618964	0.00760334626073	4.20983214142
5260.00000000	0.00758284961390	0.000558116686489	0.00760336126346	4.20952209111
5260.00000000	0.00758290014159	0.000558108613991	0.00760341106231	4.20943347582
5260.00000000	0.00758296301615	0.000558133034873	0.00760347555983	4.20958222499
5260.00000000	0.00758301625540	0.000558180158399	0.00760353211468	4.20990691380
5260.00000000	0.00758305430155	0.000558227039189	0.00760357349984	4.21023817872
5260.00000000	0.00758308530094	0.000558247907687	0.00760360594769	4.21037785624
5260.00000000	0.00758311483076	0.000558226102585	0.00760363379695	4.21019765445
5260.00000000	0.00758313718457	0.000558167899231	0.00760365181763	4.20974789206
5270.00000000	0.00567218083173	0.00864127084973	0.0103365950528	56.7188704831
5270.00000000	0.00567218286089	0.00864126546204	0.0103365916623	56.7188446924
5270.00000000	0.00567219489781	0.00864125280613	0.0103365876873	56.7187504190
5270.00000000	0.00567222154211	0.00864124202151	0.0103365932926	56.7185941488
5270.00000000	0.00567224975246	0.00864124476025	0.0103366110627	56.7184717564
5270.00000000	0.00567225244916	0.00864125633616	0.0103366222198	56.7184944711
5270.00000000	0.00567222293465	0.00864126243944	0.0103366111259	56.7186498017
5270.00000000	0.00567218641974	0.00864126557806	0.0103365937122	56.7188285541
5270.00000000	0.00567217001739	0.00864127868239	0.0103365956665	56.7189444202
5270.00000000	0.00567218127649	0.00864130612578	0.0103366247873	56.7189757213
5270.00000000	0.00567221232310	0.00864134015994	0.0103366702762	56.7189353768
5270.00000000	0.00567225312352	0.00864136507732	0.0103367134959	56.7188221048
5270.00000000	0.00567229941383	0.00864137171647	0.0103367444480	56.7186277981
5270.00000000	0.00567234407359	0.00864136929091	0.0103367669274	56.7184134762
