DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00852437193470	-0.0139148088908	0.0163182971952	-58.5078852639
4253.00000000	0.00852441598879	-0.0139147844976	0.0163182994079	-58.5077086256
4253.00000000	0.00852447298509	-0.0139147691222	0.0163183160711	-58.5075097787
4253.00000000	0.00852452274134	-0.0139147711026	0.0163183437519	-58.5073644426
4253.00000000	0.00852455590863	-0.0139147840393	0.0163183721093	-58.5072888692
4253.00000000	0.00852457337041	-0.0139147955954	0.0163183910852	-58.5072577853
4253.00000000	0.00852459178153	-0.0139148149167	0.0163184171784	-58.5072381021
4253.00000000	0.00852463161778	-0.0139148496187	0.0163184675791	-58.5071824840
4253.00000000	0.00852469471549	-0.0139148847273	0.0163185304782	-58.5070579692
4253.00000000	0.00852474591926	-0.0139148978935	0.0163185684535	-58.5069288185
4253.00000000	0.00852474419447	-0.0139148834566	0.0163185552422	-58.5069075027
4253.00000000	0.00852469089908	-0.0139148622505	0.0163185093184	-58.5070281689
4253.00000000	0.00852462696091	-0.0139148685683	0.0163184813048	-58.5072311831
4253.00000000	0.00852458329855	-0.0139149107744	0.0163184944855	-58.5074393181
4253.00000000	0.00852454974883	-0.0139149631401	0.0163185216123	-58.5076358103
4253.00000000	0.00852449515229	-0.0139149812296	0.0163185085171	-58.5078324480
4253.00000000	0.00852440748323	-0.0139149320626	0.0163184207951	-58.5080047467
4253.00000000	0.00852430580386	-0.0139148349293	0.0163182848531	-58.5081310175
4253.00000000	0.00852423388939	-0.0139147443863	0.0163181700793	-58.5081802611
4253.00000000	0.00852421822803	-0.0139147139646	0.0163181359571	-58.5081713536
4253.00000000	0.00852424609795	-0.0139147550077	0.0163181855138	-58.5081631898
4253.00000000	0.00852429280159	-0.0139148273918	0.0163182716337	-58.5081561216
4253.00000000	0.00852433870406	-0.0139148958568	0.0163183539932	-58.5081442640
4253.00000000	0.00852437989594	-0.0139149457301	0.0163184180386	-58.5081124104
4253.00000000	0.00852441960375	-0.0139149541275	0.0163184459417	-58.5080089284
4253.00000000	0.00852444563577	-0.0139149067180	0.0163184191136	-58.5078440338
4253.00000000	0.00852444125295	-0.0139148257453	0.0163183477778	-58.5077086400
4253.00000000	0.00852441372679	-0.0139147429684	0.0163182628138	-58.5076392264
4253.00000000	0.00852438080281	-0.0139146793534	0.0163181913698	-58.5076211198
4253.00000000	0.00852433578698	-0.0139146458266	0.0163181392655	-58.5076944033
4253.00000000	0.00852426885851	-0.0139146358965	0.0163180958357	-58.5078765747
4253.00000000	0.00852421456381	-0.0139146519546	0.0163180811662	-58.5080685882
4253.00000000	0.00852420701940	-0.0139147178091	0.0163181333803	-58.5082119639
4253.00000000	0.00852423503599	-0.0139148273692	0.0163182414390	-58.5083290307
4253.00000000	0.00852426805758	-0.0139149323043	0.0163183481686	-58.5084226282
4253.00000000	0.00852428246315	-0.0139149863804	0.0163184018052	-58.5084786797
4253.00000000	0.00852426820599	-0.0139149770646	0.0163183864140	-58.5085042794
4253.00000000	0.00852424068621	-0.0139149244145	0.0163183271427	-58.5084901072
4253.00000000	0.00852422291466	-0.0139148688088	0.0163182704434	-58.5084413277
4253.00000000	0.00852421126670	-0.0139148347872	0.0163182353481	-58.5084138021
4253.00000000	0.00852418873565	-0.0139148093478	0.0163182018859	-58.5084346012
4253.00000000	0.00852416345440	-0.0139147738410	0.0163181584023	-58.5084451696
4253.00000000	0.00852417434745	-0.0139147133314	0.0163181124950	-58.5083015721
4253.00000000	0.00852423451295	-0.0139146317264	0.0163180743384	-58.5079717577
4253.00000000	0.00852431231711	-0.0139145615396	0.0163180551328	-58.5076100743
4253.00000000	0.00852436782765	-0.0139145345072	0.0163180610801	-58.5073942919
4253.00000000	0.00852437961906	-0.0139145566584	0.0163180861282	-58.5073996180
4253.00000000	0.00852435730380	-0.0139146269492	0.0163181344086	-58.5075953571
4253.00000000	0.00852432810723	-0.0139147198800	0.0163181983999	-58.5078532233
4253.00000000	0.00852431120083	-0.0139147927408	0.0163182516977	-58.5080374793
4253.00000000	0.00852430161839	-0.0139148320150	0.0163182801816	-58.5081382036
4253.00000000	0.00852428664906	-0.0139148428739	0.0163182816216	-58.5082029386
4253.00000000	0.00852425575024	-0.0139148265406	0.0163182515531	-58.5082654923
4253.00000000	0.00852420054174	-0.0139147872585	0.0163181892171	-58.5083587387
4253.00000000	0.00852412753882	-0.0139147326139	0.0163181044860	-58.5084770860
4253.00000000	0.00852404870711	-0.0139146599538	0.0163180013479	-58.5085798432
4253.00000000	0.00852398109730	-0.0139145681308	0.0163178877314	-58.5086138546
4253.00000000	0.00852395005719	-0.0139144637767	0.0163177825323	-58.5085153886
4253.00000000	0.00852396911861	-0.0139143589667	0.0163177031163	-58.5082660754
4253.00000000	0.00852402661038	-0.0139142796966	0.0163176655539	-58.5079485409
4253.00000000	0.00852410004260	-0.0139142686104	0.0163176944602	-58.5077083427
4253.00000000	0.00852416824815	-0.0139143379408	0.0163177892085	-58.5076312973
4253.00000000	0.00852422747955	-0.0139144514449	0.0163179169362	-58.5076621457
