DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000685335972531	0.00398304827322	0.00404157876851	80.2371025504
4253.00000000	0.000685350428895	0.00398304020907	0.00404157327256	80.2368811904
4253.00000000	0.000685366176479	0.00398303770129	0.00404157347153	80.2366551477
4253.00000000	0.000685379450852	0.00398304312386	0.00404158106663	80.2364827243
4253.00000000	0.000685391357936	0.00398305799432	0.00404159774095	80.2363521180
4253.00000000	0.000685402019055	0.00398308307650	0.00404162426780	80.2362634706
4253.00000000	0.000685410734167	0.00398310978211	0.00404165206455	80.2362059149
4253.00000000	0.000685414846997	0.00398312288917	0.00404166567923	80.2361799656
4253.00000000	0.000685410413487	0.00398311787654	0.00404165998735	80.2362298550
4253.00000000	0.000685399127819	0.00398310362551	0.00404164402885	80.2363532661
4253.00000000	0.000685390994927	0.00398309089268	0.00404163010124	80.2364362804
4253.00000000	0.000685395938731	0.00398309155891	0.00404163159621	80.2363688118
4253.00000000	0.000685410346810	0.00398311532522	0.00404165746167	80.2362246529
4253.00000000	0.000685420109770	0.00398315707258	0.00404170026000	80.2361886205
4253.00000000	0.000685416663195	0.00398319344521	0.00404173552130	80.2363242140
4253.00000000	0.000685403821059	0.00398320735841	0.00404174705517	80.2365370749
4253.00000000	0.000685391364430	0.00398320097515	0.00404173865197	80.2366957575
4253.00000000	0.000685386176479	0.00398318243196	0.00404171949758	80.2367236602
4253.00000000	0.000685386225220	0.00398315765090	0.00404169508370	80.2366634064
4253.00000000	0.000685382612139	0.00398312955526	0.00404166678228	80.2366463428
4253.00000000	0.000685364744708	0.00398309657429	0.00404163124906	80.2368166830
4253.00000000	0.000685331052521	0.00398306517458	0.00404159459082	80.2372119186
4253.00000000	0.000685295355888	0.00398304738292	0.00404157100387	80.2376678776
4253.00000000	0.000685272597182	0.00398304512414	0.00404156491887	80.2379804177
4253.00000000	0.000685264980754	0.00398304930258	0.00404156774539	80.2380968734
4253.00000000	0.000685265826008	0.00398304931923	0.00404156790512	80.2380851041
4253.00000000	0.000685270401233	0.00398304122686	0.00404156070568	80.2380017301
4253.00000000	0.000685276771376	0.00398303139010	0.00404155209145	80.2378890852
4253.00000000	0.000685282523672	0.00398302761085	0.00404154934227	80.2377996331
4253.00000000	0.000685284393178	0.00398303171726	0.00404155370622	80.2377833844
4253.00000000	0.000685284027376	0.00398304305074	0.00404156481356	80.2378157384
4253.00000000	0.000685288960396	0.00398306266513	0.00404158498037	80.2377939662
4253.00000000	0.000685300935925	0.00398308941511	0.00404161337358	80.2376909542
4253.00000000	0.000685314610129	0.00398311731925	0.00404164319229	80.2375669857
4253.00000000	0.000685325215280	0.00398313975295	0.00404166709938	80.2374727468
4253.00000000	0.000685332419926	0.00398315274544	0.00404168112538	80.2374033224
4253.00000000	0.000685334644826	0.00398315473418	0.00404168346260	80.2373770190
4253.00000000	0.000685328032293	0.00398314469874	0.00404167245122	80.2374452791
4253.00000000	0.000685313853820	0.00398312779851	0.00404165339156	80.2376027420
4253.00000000	0.000685300735096	0.00398311402227	0.00404163759037	80.2377529098
4253.00000000	0.000685297464531	0.00398310392982	0.00404162708950	80.2377743435
4253.00000000	0.000685305930342	0.00398309235498	0.00404161711775	80.2376282431
4253.00000000	0.000685319741852	0.00398308282975	0.00404161007239	80.2374123832
4253.00000000	0.000685327952411	0.00398308470611	0.00404161331382	80.2373021826
4253.00000000	0.000685328732053	0.00398309807406	0.00404162662038	80.2373234248
4253.00000000	0.000685327240543	0.00398311283321	0.00404164091288	80.2373797416
4253.00000000	0.000685326172558	0.00398312336630	0.00404165111235	80.2374199823
4253.00000000	0.000685327707036	0.00398313113481	0.00404165902856	80.2374172181
4253.00000000	0.000685335800412	0.00398313303038	0.00404166226905	80.2373087022
4253.00000000	0.000685345680056	0.00398312191947	0.00404165299433	80.2371439644
4253.00000000	0.000685347553608	0.00398309567776	0.00404162745035	80.2370547063
4253.00000000	0.000685341785797	0.00398306507908	0.00404159631674	80.2370617321
4253.00000000	0.000685337022844	0.00398304516541	0.00404157588381	80.2370804051
4253.00000000	0.000685336065623	0.00398304213229	0.00404157273229	80.2370864873
4253.00000000	0.000685334848839	0.00398305555313	0.00404158575245	80.2371357502
4253.00000000	0.000685333504824	0.00398308003103	0.00404160964796	80.2372133705
4253.00000000	0.000685338299353	0.00398310439585	0.00404163447293	80.2372049558
4253.00000000	0.000685351541219	0.00398311648404	0.00404164863149	80.2370490117
4253.00000000	0.000685368119717	0.00398311322455	0.00404164823050	80.2368095574
4253.00000000	0.000685382844571	0.00398310167310	0.00404163934337	80.2365760662
4253.00000000	0.000685395380073	0.00398308741081	0.00404162741345	80.2363666445
4253.00000000	0.000685410006414	0.00398307177330	0.00404161448287	80.2361247039
4253.00000000	0.000685428490472	0.00398305812743	0.00404160416939	80.2358336535
4253.00000000	0.000685445661185	0.00398305240392	0.00404160144087	80.2355799983
4253.00000000	0.000685454107410	0.00398305519533	0.00404160562430	80.2354687064
4253.00000000	0.000685449004330	0.00398306098546	0.00404161046508	80.2355539234
4253.00000000	0.000685429482430	0.00398306812590	0.00404161419125	80.2358438334
4253.00000000	0.000685402956588	0.00398308321555	0.00404162456382	80.2362507065
4253.00000000	0.000685383288829	0.00398310975154	0.00404164738015	80.2365892803
