DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00841199347961	0.0595703313848	0.0601613332265	81.9623425776
4253.00000000	0.00841235857981	0.0595702106753	0.0601612647538	81.9619822088
4253.00000000	0.00841276278627	0.0595701137190	0.0601612252717	81.9615881247
4253.00000000	0.00841309932201	0.0595700112910	0.0601611709113	81.9612571258
4253.00000000	0.00841329982964	0.0595699201634	0.0601611087189	81.9610559077
4253.00000000	0.00841339051535	0.0595698417061	0.0601610437148	81.9609599404
4253.00000000	0.00841349107004	0.0595697205746	0.0601609378361	81.9608489824
4253.00000000	0.00841371607379	0.0595695610596	0.0601608113559	81.9606155541
4253.00000000	0.00841408517197	0.0595694779900	0.0601607807236	81.9602564237
4253.00000000	0.00841456114231	0.0595695556702	0.0601609242114	81.9598179236
4253.00000000	0.00841509538683	0.0595697308180	0.0601611723631	81.9593374565
4253.00000000	0.00841564971449	0.0595698792441	0.0601613968694	81.9588344949
4253.00000000	0.00841619671850	0.0595699587920	0.0601615521549	81.9583292668
4253.00000000	0.00841671693409	0.0595700016772	0.0601616673952	81.9578444178
4253.00000000	0.00841716809648	0.0595700382135	0.0601617666922	81.9574238415
4253.00000000	0.00841752997591	0.0595700509736	0.0601618299580	81.9570842916
4253.00000000	0.00841780547751	0.0595700218549	0.0601618396731	81.9568206155
4253.00000000	0.00841794886504	0.0595699451182	0.0601617837541	81.9566751765
4253.00000000	0.00841794563729	0.0595698419590	0.0601616811582	81.9566644737
4253.00000000	0.00841789520417	0.0595697350637	0.0601615682577	81.9566977874
4253.00000000	0.00841794859665	0.0595696537436	0.0601614952084	81.9566366020
4253.00000000	0.00841814463641	0.0595696267001	0.0601614958617	81.9564481333
4253.00000000	0.00841837609171	0.0595695683974	0.0601614705195	81.9562221021
4253.00000000	0.00841856301485	0.0595693937171	0.0601613237143	81.9560225550
4253.00000000	0.00841874691959	0.0595691466703	0.0601611048330	81.9558162089
4253.00000000	0.00841896508263	0.0595689438803	0.0601609345678	81.9555834540
4253.00000000	0.00841917175939	0.0595688558857	0.0601608763621	81.9553768293
4253.00000000	0.00841929566038	0.0595688884371	0.0601609259325	81.9552643287
4253.00000000	0.00841936468525	0.0595689904593	0.0601610366105	81.9552128357
4253.00000000	0.00841950977626	0.0595690910371	0.0601611565037	81.9550894202
4253.00000000	0.00841977385554	0.0595691465500	0.0601612484285	81.9548477930
4253.00000000	0.00842011160853	0.0595691927834	0.0601613414775	81.9545354558
4253.00000000	0.00842047749983	0.0595692459489	0.0601614453304	81.9541975093
4253.00000000	0.00842082437127	0.0595692350879	0.0601614831271	81.9538689646
4253.00000000	0.00842113723950	0.0595691330088	0.0601614258460	81.9535603249
4253.00000000	0.00842143827738	0.0595690113727	0.0601613475463	81.9532602333
4253.00000000	0.00842173571117	0.0595689032462	0.0601612821202	81.9529653407
4253.00000000	0.00842206782040	0.0595687565255	0.0601611833358	81.9526326031
4253.00000000	0.00842252297798	0.0595685351542	0.0601610278646	81.9521738775
4253.00000000	0.00842313502655	0.0595681986140	0.0601607803290	81.9515518450
4253.00000000	0.00842391551506	0.0595677453904	0.0601604408519	81.9507554084
4253.00000000	0.00842487015401	0.0595672666633	0.0601601005222	81.9497913368
4253.00000000	0.00842588134313	0.0595668471665	0.0601598267764	81.9487818279
4253.00000000	0.00842676407217	0.0595665137887	0.0601596203251	81.9479049374
4253.00000000	0.00842744066673	0.0595662434350	0.0601594474140	81.9472308358
4253.00000000	0.00842801177803	0.0595660526541	0.0601593385213	81.9466668191
4253.00000000	0.00842865042497	0.0595660451740	0.0601594205895	81.9460635728
4253.00000000	0.00842940674791	0.0595662428914	0.0601597223258	81.9453767424
4253.00000000	0.00843018910614	0.0595665064440	0.0601600929047	81.9446741539
4253.00000000	0.00843090357804	0.0595666293285	0.0601603146992	81.9440168153
4253.00000000	0.00843153428630	0.0595664986635	0.0601602737149	81.9434046260
4253.00000000	0.00843210263828	0.0595662183861	0.0601600758621	81.9428312655
4253.00000000	0.00843254213875	0.0595659795106	0.0601599009472	81.9423849337
4253.00000000	0.00843274077907	0.0595658587312	0.0601598092037	81.9421814942
4253.00000000	0.00843272602771	0.0595657934317	0.0601597424812	81.9421866872
4253.00000000	0.00843266680606	0.0595656791080	0.0601596209850	81.9422272707
4253.00000000	0.00843269784574	0.0595655156557	0.0601594634974	81.9421761796
4253.00000000	0.00843282297117	0.0595653854016	0.0601593520686	81.9420407978
4253.00000000	0.00843294637854	0.0595653316999	0.0601593161958	81.9419172556
4253.00000000	0.00843298966038	0.0595653622497	0.0601593525111	81.9418805195
4253.00000000	0.00843295029198	0.0595655123661	0.0601594956267	81.9419376849
4253.00000000	0.00843287696996	0.0595657539486	0.0601597245461	81.9420390790
4253.00000000	0.00843287269893	0.0595659858243	0.0601599535337	81.9420740622
4253.00000000	0.00843301416752	0.0595662005260	0.0601601859460	81.9419693223
4253.00000000	0.00843331616367	0.0595664417578	0.0601604671292	81.9417167509
4253.00000000	0.00843375242836	0.0595666273218	0.0601607120181	81.9413301379
4253.00000000	0.00843424056758	0.0595666614257	0.0601608142179	81.9408743894
4253.00000000	0.00843470969089	0.0595666370065	0.0601608558104	81.9404287595
4253.00000000	0.00843516573464	0.0595666685933	0.0601609510254	81.9400029424
4253.00000000	0.00843567288635	0.0595667262018	0.0601610791745	81.9395324086
4253.00000000	0.00843629358392	0.0595667530588	0.0601611928023	81.9389507007
4253.00000000	0.00843702515498	0.0595667566474	0.0601612989467	81.9382613382
4253.00000000	0.00843777289845	0.0595667077666	0.0601613554172	81.9375497200
4253.00000000	0.00843846181333	0.0595665681255	0.0601613137825	81.9368814516
4253.00000000	0.00843911402234	0.0595663955094	0.0601612343579	81.9362433890
4253.00000000	0.00843977787931	0.0595662217162	0.0601611554095	81.9355941839
4253.00000000	0.00844051826564	0.0595660152649	0.0601610548705	81.9348684498
4253.00000000	0.00844140882896	0.0595657387794	0.0601609060716	81.9339917447
4253.00000000	0.00844243185309	0.0595654179723	0.0601607319919	81.9329842074
4253.00000000	0.00844347973136	0.0595651374378	0.0601606012932	81.9319586109
4253.00000000	0.00844448086246	0.0595649494658	0.0601605556980	81.9309894643
4253.00000000	0.00844540470592	0.0595648259836	0.0601605631216	81.9301018168
4253.00000000	0.00844622984092	0.0595647007007	0.0601605549184	81.9293070057
4253.00000000	0.00844697521090	0.0595645821972	0.0601605422394	81.9285883151
4253.00000000	0.00844766102537	0.0595645055112	0.0601605626103	81.9279313741
4253.00000000	0.00844824242053	0.0595644151393	0.0601605547754	81.9273710647
4253.00000000	0.00844863979751	0.0595642906340	0.0601604873082	81.9269797086
4253.00000000	0.00844879845426	0.0595642234699	0.0601604430909	81.9268211210
4253.00000000	0.00844871892585	0.0595642457281	0.0601604539598	81.9268990889
4253.00000000	0.00844850623913	0.0595642646384	0.0601604428141	81.9271021699
4253.00000000	0.00844828289339	0.0595642266073	0.0601603737952	81.9273076864
4253.00000000	0.00844804428485	0.0595642000671	0.0601603140107	81.9275291322
4253.00000000	0.00844771763776	0.0595642595585	0.0601603270440	81.9278450997
4253.00000000	0.00844726733745	0.0595644386648	0.0601604411463	81.9282936614
4253.00000000	0.00844671033199	0.0595647751783	0.0601606961186	81.9288638868
