DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00655086204152	0.00578485133422	0.00873946785829	41.4466669536
4253.00000000	0.00655085566990	0.00578471778795	0.00873937468553	41.4460383264
4253.00000000	0.00655086937877	0.00578458181549	0.00873929495999	41.4453106227
4253.00000000	0.00655088707575	0.00578444484386	0.00873921756400	41.4445606890
4253.00000000	0.00655090475699	0.00578429760800	0.00873913336396	41.4437603658
4253.00000000	0.00655092200624	0.00578415940987	0.00873905482364	41.4430063195
4253.00000000	0.00655094081808	0.00578407716667	0.00873901449089	41.4425204845
4253.00000000	0.00655095817510	0.00578410230257	0.00873904413872	41.4425687016
4253.00000000	0.00655096099807	0.00578423680235	0.00873913527667	41.4432174748
4253.00000000	0.00655093896900	0.00578441508812	0.00873923676800	41.4441892653
4253.00000000	0.00655089576594	0.00578456277082	0.00873930213379	41.4451025225
4253.00000000	0.00655084181555	0.00578463980439	0.00873931268229	41.4457152126
4253.00000000	0.00655078751553	0.00578465140230	0.00873927965680	41.4460078473
4253.00000000	0.00655073853880	0.00578463716761	0.00873923352272	41.4461504328
4253.00000000	0.00655070609014	0.00578463455025	0.00873920746746	41.4462783856
4253.00000000	0.00655070438347	0.00578465466477	0.00873921950235	41.4463846417
4253.00000000	0.00655073585593	0.00578468407959	0.00873926256356	41.4463926167
4253.00000000	0.00655079266097	0.00578468660387	0.00873930681416	41.4461585101
4253.00000000	0.00655086798061	0.00578463945161	0.00873933206169	41.4455999347
4253.00000000	0.00655095511338	0.00578456361134	0.00873934717649	41.4448491163
4253.00000000	0.00655103801808	0.00578449451812	0.00873936358921	41.4441498056
4253.00000000	0.00655109849111	0.00578443906962	0.00873937221946	41.4436148924
4253.00000000	0.00655113210775	0.00578438480682	0.00873936150337	41.4432023453
4253.00000000	0.00655114679660	0.00578432857515	0.00873933529600	41.4428622541
4253.00000000	0.00655114807726	0.00578428356624	0.00873930646589	41.4426354980
4253.00000000	0.00655113453429	0.00578426494302	0.00873928398768	41.4426027395
4253.00000000	0.00655110567137	0.00578427653779	0.00873927002576	41.4427849681
4253.00000000	0.00655106891096	0.00578431678387	0.00873926910744	41.4431422760
4253.00000000	0.00655103729376	0.00578437767875	0.00873928571193	41.4435787447
4253.00000000	0.00655101574619	0.00578445373503	0.00873931990029	41.4440460258
4253.00000000	0.00655100566338	0.00578453643673	0.00873936708174	41.4444962111
4253.00000000	0.00655101466133	0.00578460438566	0.00873941880170	41.4447910918
4253.00000000	0.00655104938007	0.00578463385484	0.00873946433225	41.4447852547
4253.00000000	0.00655110466598	0.00578459906859	0.00873948274951	41.4443743974
4253.00000000	0.00655115316580	0.00578451548338	0.00873946378099	41.4437531718
4253.00000000	0.00655116023058	0.00578443704572	0.00873941716035	41.4433370390
4253.00000000	0.00655112406563	0.00578438812323	0.00873935766995	41.4432535410
4253.00000000	0.00655108495660	0.00578436965697	0.00873931613098	41.4433324953
4253.00000000	0.00655107148376	0.00578437458872	0.00873930929582	41.4434151958
4253.00000000	0.00655107570347	0.00578439213920	0.00873932407528	41.4434831370
4253.00000000	0.00655107395882	0.00578441489264	0.00873933782755	41.4436025293
4253.00000000	0.00655105784049	0.00578443991536	0.00873934230728	41.4437954462
4253.00000000	0.00655104507401	0.00578445649580	0.00873934371183	41.4439323286
4253.00000000	0.00655104454119	0.00578445129242	0.00873933986838	41.4439090689
4253.00000000	0.00655105010072	0.00578444910089	0.00873934258528	41.4438741739
4253.00000000	0.00655105294987	0.00578448850766	0.00873937080385	41.4440554728
4253.00000000	0.00655106226418	0.00578455956975	0.00873942482119	41.4443642825
4253.00000000	0.00655109020556	0.00578461252065	0.00873948081384	41.4445032542
4253.00000000	0.00655111899786	0.00578462781313	0.00873951251848	41.4444534667
4253.00000000	0.00655112265326	0.00578462891515	0.00873951598798	41.4444430204
4253.00000000	0.00655109762703	0.00578464158407	0.00873950561388	41.4446138770
4253.00000000	0.00655106474947	0.00578468195198	0.00873950768850	41.4449549249
4253.00000000	0.00655104572438	0.00578475001072	0.00873953847577	41.4453719409
4253.00000000	0.00655104575085	0.00578481824052	0.00873958365746	41.4457071219
4253.00000000	0.00655105973293	0.00578484474932	0.00873961168463	41.4457767168
4253.00000000	0.00655108674659	0.00578481168696	0.00873961004936	41.4454970197
4253.00000000	0.00655112877164	0.00578474057322	0.00873959448041	41.4449651896
4253.00000000	0.00655118353525	0.00578466272449	0.00873958400318	41.4443449837
4253.00000000	0.00655124015495	0.00578458414021	0.00873957443146	41.4437131074
4253.00000000	0.00655128662894	0.00578450432105	0.00873955643811	41.4431191852
4253.00000000	0.00655131696363	0.00578443830536	0.00873953548345	41.4426631283
4253.00000000	0.00655133990941	0.00578440827317	0.00873953280669	41.4424159709
4253.00000000	0.00655137030415	0.00578441436775	0.00873955962506	41.4423140353
4253.00000000	0.00655140353276	0.00578443617912	0.00873959897017	41.4422770433
4253.00000000	0.00655142450717	0.00578444674530	0.00873962168645	41.4422379599
4253.00000000	0.00655142679135	0.00578441300407	0.00873960106664	41.4420622293
4253.00000000	0.00655141058397	0.00578432832550	0.00873953287178	41.4417164030
4253.00000000	0.00655137773218	0.00578422205931	0.00873943791220	41.4413366987
4253.00000000	0.00655133174235	0.00578412494674	0.00873933916253	41.4410589809
4253.00000000	0.00655127456443	0.00578405036177	0.00873924693587	41.4409405212
4253.00000000	0.00655121203404	0.00578399850752	0.00873916574107	41.4409570013
4253.00000000	0.00655115986120	0.00578396283543	0.00873910302083	41.4410080701
4253.00000000	0.00655112630908	0.00578393612588	0.00873906019122	41.4410223886
4253.00000000	0.00655111235256	0.00578392109673	0.00873903978187	41.4410090839
4253.00000000	0.00655112031169	0.00578392468584	0.00873904812378	41.4409921869
4253.00000000	0.00655114982838	0.00578393331757	0.00873907596351	41.4409065298
4253.00000000	0.00655119332997	0.00578392066779	0.00873910020184	41.4406555946
4253.00000000	0.00655123686085	0.00578388768310	0.00873911100385	41.4403045904
4253.00000000	0.00655126219298	0.00578387979763	0.00873912477509	41.4401559140
4253.00000000	0.00655125620353	0.00578394287662	0.00873916203331	41.4404919266
4253.00000000	0.00655121470690	0.00578406437937	0.00873921134203	41.4412691474
4253.00000000	0.00655114996939	0.00578419046099	0.00873924626100	41.4421697114
4253.00000000	0.00655109007518	0.00578428347996	0.00873926292943	41.4428867629
4253.00000000	0.00655106035515	0.00578433256631	0.00873927313994	41.4432569663
4253.00000000	0.00655106418909	0.00578434119395	0.00873928172435	41.4432827304
4253.00000000	0.00655109071811	0.00578432959949	0.00873929393672	41.4431106304
4253.00000000	0.00655112231952	0.00578431284356	0.00873930653527	41.4428911538
4253.00000000	0.00655114290320	0.00578428515969	0.00873930364198	41.4426657809
4253.00000000	0.00655115601427	0.00578424068850	0.00873928403622	41.4423903305
4253.00000000	0.00655116182789	0.00578418874663	0.00873925401576	41.4421098287
4253.00000000	0.00655115261397	0.00578414970771	0.00873922127038	41.4419579473
4253.00000000	0.00655113437302	0.00578414095577	0.00873920180392	41.4419940869
4253.00000000	0.00655111508629	0.00578416575094	0.00873920375710	41.4421996378
4253.00000000	0.00655109960886	0.00578420185302	0.00873921604960	41.4424442284
4253.00000000	0.00655109781809	0.00578422569371	0.00873923048661	41.4425691673
4253.00000000	0.00655111744092	0.00578424217661	0.00873925610578	41.4425650249
4253.00000000	0.00655115153307	0.00578427492613	0.00873930333782	41.4425780398
4253.00000000	0.00655119242562	0.00578433719703	0.00873937520687	41.4427066299
4253.00000000	0.00655124176014	0.00578442719085	0.00873947175326	41.4429348297
4253.00000000	0.00655129996054	0.00578453429428	0.00873958627022	41.4432086368
5260.00000000	-0.00412899889392	-0.00712703342631	0.00823670063349	-120.085569253
5260.00000000	-0.00412897865636	-0.00712710519068	0.00823675258482	-120.085197198
5260.00000000	-0.00412891857065	-0.00712719136069	0.00823679702646	-120.084535070
5260.00000000	-0.00412882013818	-0.00712727963758	0.00823682407034	-120.083634793
5260.00000000	-0.00412870380735	-0.00712737494647	0.00823684822953	-120.082602273
5260.00000000	-0.00412860200358	-0.00712746637479	0.00823687631494	-120.081670728
5260.00000000	-0.00412854939432	-0.00712752813878	0.00823690339087	-120.081138723
5260.00000000	-0.00412857228610	-0.00712753115152	0.00823691747181	-120.081266007
5260.00000000	-0.00412866322728	-0.00712745989381	0.00823690139447	-120.082061836
5260.00000000	-0.00412877435875	-0.00712733231929	0.00823684670824	-120.083175555
5260.00000000	-0.00412886368814	-0.00712718860630	0.00823676713189	-120.084214335
5260.00000000	-0.00412891880100	-0.00712705663062	0.00823668056206	-120.085006256
5260.00000000	-0.00412895013628	-0.00712694149885	0.00823659664885	-120.085596338
5260.00000000	-0.00412897113078	-0.00712684924550	0.00823652734877	-120.086044408
5260.00000000	-0.00412899650398	-0.00712679281383	0.00823649123967	-120.086393922
5260.00000000	-0.00412903251106	-0.00712677665458	0.00823649530818	-120.086667003
5260.00000000	-0.00412907248949	-0.00712680493385	0.00823653981892	-120.086809019
5260.00000000	-0.00412909793237	-0.00712689242170	0.00823662827409	-120.086657069
5260.00000000	-0.00412909550911	-0.00712703990926	0.00823675467593	-120.086128170
5260.00000000	-0.00412906865568	-0.00712721593484	0.00823689352518	-120.085352734
5260.00000000	-0.00412902833623	-0.00712737604825	0.00823701185713	-120.084551758
5260.00000000	-0.00412898294647	-0.00712749596801	0.00823709286983	-120.083860430
5260.00000000	-0.00412893635583	-0.00712757353606	0.00823713663493	-120.083309554
5260.00000000	-0.00412888522174	-0.00712760666162	0.00823713966721	-120.082886290
5260.00000000	-0.00412883462484	-0.00712758919384	0.00823709919057	-120.082642657
5260.00000000	-0.00412880728571	-0.00712752831981	0.00823703281238	-120.082690349
5260.00000000	-0.00412881278202	-0.00712745208246	0.00823696959911	-120.082989244
5260.00000000	-0.00412883997589	-0.00712739603670	0.00823693473390	-120.083348339
5260.00000000	-0.00412888084089	-0.00712736546905	0.00823692876791	-120.083700886
5260.00000000	-0.00412893531639	-0.00712733032907	0.00823692566840	-120.084151297
5260.00000000	-0.00412899245583	-0.00712728481468	0.00823691492793	-120.084653916
5260.00000000	-0.00412903757317	-0.00712725389939	0.00823691079392	-120.085033272
5260.00000000	-0.00412906052115	-0.00712726538903	0.00823693223919	-120.085131329
5260.00000000	-0.00412904849584	-0.00712734223689	0.00823699270625	-120.084790990
5260.00000000	-0.00412900723005	-0.00712745855376	0.00823707266821	-120.084137043
5260.00000000	-0.00412896569836	-0.00712754656331	0.00823712800377	-120.083580206
5260.00000000	-0.00412893319389	-0.00712758023549	0.00823714084698	-120.083267164
5260.00000000	-0.00412890129338	-0.00712757925510	0.00823712400831	-120.083078579
5260.00000000	-0.00412887017009	-0.00712755696834	0.00823708912289	-120.082968957
5260.00000000	-0.00412884852296	-0.00712751288364	0.00823704012567	-120.082992373
5260.00000000	-0.00412884192946	-0.00712744287054	0.00823697623836	-120.083196801
5260.00000000	-0.00412884570793	-0.00712736094918	0.00823690724603	-120.083505181
5260.00000000	-0.00412885542351	-0.00712730055763	0.00823685985962	-120.083774232
5260.00000000	-0.00412887206698	-0.00712727016629	0.00823684190505	-120.083980379
5260.00000000	-0.00412890319339	-0.00712724687214	0.00823683735161	-120.084248952
5260.00000000	-0.00412896202677	-0.00712720500850	0.00823683061935	-120.084749043
5260.00000000	-0.00412904893777	-0.00712715786838	0.00823683339709	-120.085436531
5260.00000000	-0.00412913326200	-0.00712714223755	0.00823686214342	-120.085998574
5260.00000000	-0.00412917983512	-0.00712715808076	0.00823689919927	-120.086223644
5260.00000000	-0.00412918705408	-0.00712717242778	0.00823691523222	-120.086217065
5260.00000000	-0.00412918424282	-0.00712716115205	0.00823690406636	-120.086239464
5260.00000000	-0.00412920137324	-0.00712711503518	0.00823687275035	-120.086503382
