DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000323359652023	-0.000708907175740	0.000779173182529	-65.4804587268
4253.00000000	0.000323366985889	-0.000708896392639	0.000779166415510	-65.4796389970
4253.00000000	0.000323384247193	-0.000708891975171	0.000779169560362	-65.4783493580
4253.00000000	0.000323403030883	-0.000708896364640	0.000779181349998	-65.4772266741
4253.00000000	0.000323412897765	-0.000708912744163	0.000779200347329	-65.4770664892
4253.00000000	0.000323407711708	-0.000708934330454	0.000779217834042	-65.4780722160
4253.00000000	0.000323389077247	-0.000708952491412	0.000779226623238	-65.4798730324
4253.00000000	0.000323367350012	-0.000708968905312	0.000779232540230	-65.4818274013
4253.00000000	0.000323357819322	-0.000708985963617	0.000779244105478	-65.4829854717
4253.00000000	0.000323370130433	-0.000708999661428	0.000779261676949	-65.4825798283
4253.00000000	0.000323396676979	-0.000709002970769	0.000779275704254	-65.4809049642
4253.00000000	0.000323422616566	-0.000708997512324	0.000779281503302	-65.4790032205
4253.00000000	0.000323438685223	-0.000708992119819	0.000779283266255	-65.4777637989
4253.00000000	0.000323440110785	-0.000708991396884	0.000779283200204	-65.4776463795
4253.00000000	0.000323427205676	-0.000708993808810	0.000779280038435	-65.4785832315
4253.00000000	0.000323410336565	-0.000708997666017	0.000779276546686	-65.4798293578
4253.00000000	0.000323398409910	-0.000709005080077	0.000779278342511	-65.4808534013
4253.00000000	0.000323393883259	-0.000709016722713	0.000779287056749	-65.4815114434
4253.00000000	0.000323396707445	-0.000709031044993	0.000779301259559	-65.4817595092
4253.00000000	0.000323405983915	-0.000709044604765	0.000779317446217	-65.4815527013
4253.00000000	0.000323418175862	-0.000709052872528	0.000779330027985	-65.4809894287
4253.00000000	0.000323421912838	-0.000709053649730	0.000779332285934	-65.4807631772
4253.00000000	0.000323405616180	-0.000709042942270	0.000779315781028	-65.4815265767
4253.00000000	0.000323374833225	-0.000709023526655	0.000779285341909	-65.4829933674
4253.00000000	0.000323348916045	-0.000709006470158	0.000779259068753	-65.4842067384
4253.00000000	0.000323339746038	-0.000708992423092	0.000779242483037	-65.4843916276
4253.00000000	0.000323344158721	-0.000708982381865	0.000779235178090	-65.4837900645
4253.00000000	0.000323355084503	-0.000708984939592	0.000779242038934	-65.4831371818
4253.00000000	0.000323366845140	-0.000709000463865	0.000779261043744	-65.4828240855
4253.00000000	0.000323375649450	-0.000709015752761	0.000779278607637	-65.4827015859
4253.00000000	0.000323375483268	-0.000709018288992	0.000779280846232	-65.4827900832
4253.00000000	0.000323363907745	-0.000709005568382	0.000779264469117	-65.4831763277
4253.00000000	0.000323349348215	-0.000708982348758	0.000779237301367	-65.4834418823
4253.00000000	0.000323340491504	-0.000708957917046	0.000779211397240	-65.4832889471
4253.00000000	0.000323338917292	-0.000708943433478	0.000779197566287	-65.4829523334
4253.00000000	0.000323344118746	-0.000708946101362	0.000779202152053	-65.4826857526
4253.00000000	0.000323352416254	-0.000708964820975	0.000779222627031	-65.4827018315
4253.00000000	0.000323362303156	-0.000708987385866	0.000779247260130	-65.4827289076
4253.00000000	0.000323376328161	-0.000709000415984	0.000779264935359	-65.4821882472
4253.00000000	0.000323394818664	-0.000709004728112	0.000779276531935	-65.4810828952
4253.00000000	0.000323410115031	-0.000709006787407	0.000779284753536	-65.4801225003
4253.00000000	0.000323414735896	-0.000709006787529	0.000779286671358	-65.4798134013
4253.00000000	0.000323410330395	-0.000709002408601	0.000779280859003	-65.4799744830
4253.00000000	0.000323399590962	-0.000708995045559	0.000779269703031	-65.4804682153
4253.00000000	0.000323384486432	-0.000708986338766	0.000779255513052	-65.4812129672
4253.00000000	0.000323372661639	-0.000708975288828	0.000779240552374	-65.4816668438
4253.00000000	0.000323371746513	-0.000708962105651	0.000779228178194	-65.4813258017
4253.00000000	0.000323379826898	-0.000708949646329	0.000779220195757	-65.4804050462
4253.00000000	0.000323388183062	-0.000708943281968	0.000779217873249	-65.4796518182
4253.00000000	0.000323390623101	-0.000708943784025	0.000779219342687	-65.4795039044
4253.00000000	0.000323389349529	-0.000708947062909	0.000779221797306	-65.4796891628
4253.00000000	0.000323390849254	-0.000708950246124	0.000779225315849	-65.4796859725
4253.00000000	0.000323393198288	-0.000708949118253	0.000779225264587	-65.4794944093
4253.00000000	0.000323390170654	-0.000708940062421	0.000779215768951	-65.4794206027
4253.00000000	0.000323383127745	-0.000708928026684	0.000779201895742	-65.4795244770
4253.00000000	0.000323377669055	-0.000708920916238	0.000779193161111	-65.4796726754
4253.00000000	0.000323375206956	-0.000708921817255	0.000779192959063	-65.4798648877
4253.00000000	0.000323375866865	-0.000708927069512	0.000779198011521	-65.4799810207
4253.00000000	0.000323375566761	-0.000708931130821	0.000779201582022	-65.4801250341
4253.00000000	0.000323368870652	-0.000708927308972	0.000779195325906	-65.4804563791
4253.00000000	0.000323360800767	-0.000708915313041	0.000779181062743	-65.4806301962
4253.00000000	0.000323358931730	-0.000708902114840	0.000779168279099	-65.4803524727
4253.00000000	0.000323364389289	-0.000708895466932	0.000779164495659	-65.4797844666
4253.00000000	0.000323375944436	-0.000708897036282	0.000779170719091	-65.4790592902
4253.00000000	0.000323393834158	-0.000708904491992	0.000779184927176	-65.4780899838
4253.00000000	0.000323413984311	-0.000708916274020	0.000779204009755	-65.4771015311
4253.00000000	0.000323425894929	-0.000708934232311	0.000779225291719	-65.4768528177
4253.00000000	0.000323422090374	-0.000708955819568	0.000779243352645	-65.4777661306
4253.00000000	0.000323404462486	-0.000708970898988	0.000779249755834	-65.4794055231
4253.00000000	0.000323379697864	-0.000708971943777	0.000779240428913	-65.4810940700
4253.00000000	0.000323351121703	-0.000708961970947	0.000779219496776	-65.4827014755
