DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00347592045750	0.00339701542588	0.00486021983356	44.3422422727
4253.00000000	0.00347603858206	0.00339707200396	0.00486034385863	44.3417459929
4253.00000000	0.00347613837314	0.00339715816363	0.00486047544772	44.3416501834
4253.00000000	0.00347620524011	0.00339724794138	0.00486058601884	44.3418561403
4253.00000000	0.00347626945177	0.00339733906659	0.00486069563280	44.3420953240
4253.00000000	0.00347633451840	0.00339744132453	0.00486081363945	44.3424213017
4253.00000000	0.00347636097075	0.00339754214618	0.00486090302660	44.3430532821
4253.00000000	0.00347631997809	0.00339761875861	0.00486092725917	44.3440368214
4253.00000000	0.00347623067722	0.00339765462549	0.00486088846564	44.3450748949
4253.00000000	0.00347612939764	0.00339764232617	0.00486080743969	44.3458056652
4253.00000000	0.00347602048591	0.00339759193590	0.00486069433121	44.3462782537
4253.00000000	0.00347588620562	0.00339753386388	0.00486055771189	44.3468951388
4253.00000000	0.00347572398780	0.00339749658921	0.00486041565229	44.3479175865
4253.00000000	0.00347556491160	0.00339747114166	0.00486028410828	44.3490139075
4253.00000000	0.00347545827509	0.00339742813830	0.00486017779272	44.3495301440
4253.00000000	0.00347544254541	0.00339738062281	0.00486013332973	44.3492592083
4253.00000000	0.00347551923923	0.00339738352048	0.00486019019870	44.3486516233
4253.00000000	0.00347565080558	0.00339747317557	0.00486034695274	44.3483232503
4253.00000000	0.00347579771128	0.00339763109997	0.00486056239762	44.3484439873
4253.00000000	0.00347593841609	0.00339780811457	0.00486078675277	44.3487767204
4253.00000000	0.00347604661124	0.00339796985153	0.00486097718112	44.3492485107
4253.00000000	0.00347610438737	0.00339810763620	0.00486111481238	44.3499337982
4253.00000000	0.00347613140588	0.00339823025881	0.00486121985132	44.3507446772
4253.00000000	0.00347615785443	0.00339834493883	0.00486131893134	44.3514932787
4253.00000000	0.00347619881017	0.00339844609171	0.00486141892930	44.3520083237
4253.00000000	0.00347624574560	0.00339853115203	0.00486151195361	44.3523384639
4253.00000000	0.00347627434302	0.00339860533282	0.00486158425991	44.3527279924
4253.00000000	0.00347625888129	0.00339867163866	0.00486161955702	44.3534141443
4253.00000000	0.00347620141491	0.00339872715743	0.00486161727902	44.3543554616
4253.00000000	0.00347614349536	0.00339878550619	0.00486161665678	44.3553243613
4253.00000000	0.00347613320853	0.00339888492849	0.00486167880886	44.3562469092
4253.00000000	0.00347618097636	0.00339903120186	0.00486181522599	44.3570858862
4253.00000000	0.00347626147338	0.00339916541068	0.00486196661039	44.3575535077
4253.00000000	0.00347634975438	0.00339922242080	0.00486206958824	44.3573065276
4253.00000000	0.00347644499769	0.00339920318989	0.00486212424236	44.3563598219
4253.00000000	0.00347654435215	0.00339915421614	0.00486216104398	44.3551286624
4253.00000000	0.00347661286331	0.00339910570564	0.00486217611769	44.3541555133
4253.00000000	0.00347662957969	0.00339906128710	0.00486215701801	44.3536435331
4253.00000000	0.00347660438343	0.00339901489989	0.00486210657314	44.3534602388
4253.00000000	0.00347654598378	0.00339895548402	0.00486202327840	44.3534406935
4253.00000000	0.00347646571304	0.00339888189766	0.00486191443859	44.3534819232
4253.00000000	0.00347637915999	0.00339881512597	0.00486180587072	44.3536323372
4253.00000000	0.00347629877792	0.00339876538287	0.00486171361982	44.3538754126
4253.00000000	0.00347624092414	0.00339872516762	0.00486164413833	44.3540131769
4253.00000000	0.00347621457810	0.00339869148231	0.00486160175096	44.3539463786
