DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00389947065197	0.00569473274426	0.00690187310765	55.5985905971
4253.00000000	0.00389947273693	0.00569472514190	0.00690186801293	55.5985406592
4253.00000000	0.00389947355486	0.00569472571251	0.00690186894585	55.5985377331
4253.00000000	0.00389947498238	0.00569472099640	0.00690186586113	55.5985058355
4253.00000000	0.00389947861939	0.00569469452760	0.00690184607665	55.5983567779
4253.00000000	0.00389948238408	0.00569464800539	0.00690180981838	55.5981127880
4253.00000000	0.00389948618903	0.00569460453744	0.00690177610303	55.5978828455
4253.00000000	0.00389948983746	0.00569458640670	0.00690176320485	55.5977728149
4253.00000000	0.00389949285952	0.00569459638377	0.00690177314431	55.5977989115
4253.00000000	0.00389949680503	0.00569462144999	0.00690179605545	55.5978894566
4253.00000000	0.00389949963584	0.00569464792929	0.00690181950274	55.5979942641
4253.00000000	0.00389949644766	0.00569466554450	0.00690183223565	55.5980987228
4253.00000000	0.00389948422395	0.00569466650367	0.00690182612074	55.5981869487
4253.00000000	0.00389946069048	0.00569464610307	0.00690179599205	55.5982524577
4253.00000000	0.00389942589432	0.00569460998702	0.00690174653328	55.5983214020
4253.00000000	0.00389939186045	0.00569458012339	0.00690170266406	55.5984144519
4253.00000000	0.00389937677226	0.00569457897403	0.00690169319106	55.5985124107
4253.00000000	0.00389938366590	0.00569460457704	0.00690171821090	55.5985852784
4253.00000000	0.00389939907963	0.00569463433204	0.00690175147031	55.5986192598
4253.00000000	0.00389941152608	0.00569465141537	0.00690177259784	55.5986141318
4253.00000000	0.00389942295896	0.00569465418049	0.00690178133877	55.5985487899
4253.00000000	0.00389943945104	0.00569464751370	0.00690178515586	55.5984045559
4253.00000000	0.00389946073857	0.00569463946623	0.00690179054319	55.5982209994
4253.00000000	0.00389948255094	0.00569463793222	0.00690180160133	55.5980643986
4253.00000000	0.00389950188228	0.00569464862289	0.00690182134426	55.5979821302
4253.00000000	0.00389951163303	0.00569467312692	0.00690184707151	55.5980302740
4253.00000000	0.00389950101689	0.00569470492482	0.00690186730975	55.5982521312
4253.00000000	0.00389946823651	0.00569473192930	0.00690187107052	55.5986033196
4253.00000000	0.00389942872175	0.00569474386698	0.00690185859508	55.5989299691
4253.00000000	0.00389940643201	0.00569474109083	0.00690184371119	55.5990696243
4253.00000000	0.00389941256407	0.00569473184624	0.00690183954793	55.5989842631
4253.00000000	0.00389943693340	0.00569472109871	0.00690184444838	55.5987669346
4253.00000000	0.00389945989905	0.00569471164924	0.00690184962689	55.5985653092
4253.00000000	0.00389946989358	0.00569469753641	0.00690184362922	55.5984306581
4253.00000000	0.00389946455679	0.00569466922893	0.00690181725755	55.5983344426
4253.00000000	0.00389945495806	0.00569463356778	0.00690178241045	55.5982329279
4253.00000000	0.00389945222819	0.00569461130666	0.00690176250054	55.5981472141
4253.00000000	0.00389945544744	0.00569461316287	0.00690176585095	55.5981338697
4253.00000000	0.00389946017073	0.00569462930827	0.00690178184107	55.5981772446
4253.00000000	0.00389946285423	0.00569464480117	0.00690179614035	55.5982315306
4253.00000000	0.00389945873761	0.00569465563078	0.00690180274996	55.5983105221
4253.00000000	0.00389944528387	0.00569466569023	0.00690180344877	55.5984498568
4253.00000000	0.00389942281466	0.00569467526890	0.00690179865728	55.5986486890
4253.00000000	0.00389940269420	0.00569468238066	0.00690179315745	55.5988198629
4253.00000000	0.00389940302674	0.00569469754182	0.00690180585483	55.5988886948
