DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000589764457538	0.00117996581609	0.00131914420838	116.556564681
4253.00000000	-0.000589811380486	0.00117994062676	0.00131914265613	116.558876850
4253.00000000	-0.000589751850608	0.00117995707027	0.00131913074901	116.556244711
4253.00000000	-0.000589686431651	0.00117998306852	0.00131912475895	116.553198194
4253.00000000	-0.000589669079781	0.00117999990760	0.00131913206525	116.552197067
4253.00000000	-0.000589651818964	0.00118002571029	0.00131914743094	116.551025462
4253.00000000	-0.000589614632381	0.00118006617233	0.00131916700451	116.548795115
4253.00000000	-0.000589640793344	0.00118008141889	0.00131919233639	116.549515564
4253.00000000	-0.000589816121429	0.00118002754201	0.00131922251989	116.557373224
4253.00000000	-0.000590120829484	0.00117990710261	0.00131925106184	116.571549174
4253.00000000	-0.000590456114986	0.00117975699965	0.00131926684259	116.587488631
4253.00000000	-0.000590726033844	0.00117961512479	0.00131926081185	116.600729354
4253.00000000	-0.000590898186167	0.00117950124457	0.00131923608667	116.609629325
4253.00000000	-0.000590988948012	0.00117942319526	0.00131920696260	116.614672094
4253.00000000	-0.000591020178510	0.00117938702790	0.00131918861919	116.616588507
4253.00000000	-0.000591029862820	0.00117938459347	0.00131919078152	116.617011917
4253.00000000	-0.000591033231424	0.00117940294387	0.00131920869640	116.616785644
4253.00000000	-0.000590996260185	0.00117944163411	0.00131922672343	116.614597262
4253.00000000	-0.000590884423625	0.00117950623642	0.00131923438548	116.608997807
4253.00000000	-0.000590707272553	0.00117959198734	0.00131923172280	116.600450738
4253.00000000	-0.000590515722344	0.00117968188352	0.00131922635080	116.591263825
4253.00000000	-0.000590364948197	0.00117975637971	0.00131922548775	116.583959891
4253.00000000	-0.000590261005896	0.00117981296197	0.00131922957832	116.578823082
4253.00000000	-0.000590196033350	0.00117985604472	0.00131923903976	116.575462280
4253.00000000	-0.000590130754045	0.00117990293539	0.00131925177423	116.572015633
4253.00000000	-0.000590030351171	0.00117996613284	0.00131926338915	116.566887957
4253.00000000	-0.000589956652743	0.00118001717081	0.00131927608010	116.563033868
4253.00000000	-0.000589963012061	0.00118003095943	0.00131929125701	116.563013109
4253.00000000	-0.000590022578399	0.00118001567386	0.00131930422329	116.565623793
4253.00000000	-0.000590130647336	0.00117997308142	0.00131931446358	116.570648795
4253.00000000	-0.000590306272316	0.00117989812348	0.00131932599343	116.578926395
4253.00000000	-0.000590492817321	0.00117981218811	0.00131933262164	116.587841299
4253.00000000	-0.000590556523178	0.00117976507691	0.00131931900758	116.591231070
4253.00000000	-0.000590429554940	0.00117978708133	0.00131928185640	116.585872408
4253.00000000	-0.000590170363944	0.00117985931894	0.00131923048440	116.574401597
4253.00000000	-0.000589891910145	0.00117993858869	0.00131917684134	116.562044984
4253.00000000	-0.000589678179607	0.00117999679417	0.00131913334798	116.552611074
4253.00000000	-0.000589611095491	0.00118000687456	0.00131911237881	116.549808881
4253.00000000	-0.000589735549017	0.00117995351710	0.00131912028272	116.555680355
4253.00000000	-0.000589950211702	0.00117987347130	0.00131914467007	116.565574703
4253.00000000	-0.000590040484467	0.00117984662486	0.00131916103320	116.569603088
4253.00000000	-0.000589879545420	0.00117992186418	0.00131915635301	116.561889448
4253.00000000	-0.000589538461169	0.00118007090841	0.00131913719759	116.545743591
4253.00000000	-0.000589173865948	0.00118022766431	0.00131911454541	116.528533984
4253.00000000	-0.000588904416196	0.00118033858250	0.00131909346930	116.515910658
4253.00000000	-0.000588814861906	0.00118037258694	0.00131908391909	116.511770541
4253.00000000	-0.000588960081029	0.00118031970972	0.00131910143439	116.518440129
4253.00000000	-0.000589301389161	0.00118020009763	0.00131914684464	116.534024430
4253.00000000	-0.000589712707973	0.00118005145281	0.00131919767632	116.552891343
4253.00000000	-0.000590098699101	0.00117989885766	0.00131923378860	116.570849724
4253.00000000	-0.000590458510698	0.00117974695821	0.00131925893526	116.587776859
4253.00000000	-0.000590829526092	0.00117959264666	0.00131928705783	116.605185313
4253.00000000	-0.000591197023899	0.00117944469499	0.00131931941152	116.622332690
4253.00000000	-0.000591489840370	0.00117933042692	0.00131934850859	116.635924416
4253.00000000	-0.000591651424904	0.00117927414656	0.00131937065351	116.643292507
4253.00000000	-0.000591683300741	0.00117927675536	0.00131938727980	116.644478961
4253.00000000	-0.000591606635116	0.00117932597740	0.00131939689695	116.640544676
4253.00000000	-0.000591430554714	0.00117941251374	0.00131939530794	116.632024998
4253.00000000	-0.000591209182448	0.00117951367497	0.00131938652671	116.621462390
4253.00000000	-0.000591041800767	0.00117959244609	0.00131938195725	116.613431412
4253.00000000	-0.000591015649336	0.00117961540985	0.00131939077339	116.611969360
4253.00000000	-0.000591165194327	0.00117956657899	0.00131941411288	116.618725268
4253.00000000	-0.000591429832690	0.00117946850123	0.00131944503197	116.630907160
4253.00000000	-0.000591675256616	0.00117937596437	0.00131947234704	116.642234827
4253.00000000	-0.000591824415344	0.00117931751184	0.00131948699589	116.649162183
4253.00000000	-0.000591912609438	0.00117927534249	0.00131948886718	116.653406287
4253.00000000	-0.000591993117973	0.00117922738325	0.00131948212308	116.657464922
4253.00000000	-0.000592032201308	0.00117918814346	0.00131946459031	116.659746137
4253.00000000	-0.000591970951362	0.00117918754143	0.00131943657109	116.657380889
4253.00000000	-0.000591808078652	0.00117923590251	0.00131940672869	116.650117658
4253.00000000	-0.000591624846207	0.00117930349949	0.00131938497133	116.641689244
4253.00000000	-0.000591505144535	0.00117935440842	0.00131937680618	116.636051595
4253.00000000	-0.000591472129243	0.00117937522367	0.00131938061145	116.634364772
4253.00000000	-0.000591490755908	0.00117937277585	0.00131938677375	116.635135474
4253.00000000	-0.000591495670276	0.00117936916933	0.00131938575311	116.635396451
4253.00000000	-0.000591486856713	0.00117936718048	0.00131938002412	116.635093048
4253.00000000	-0.000591506622708	0.00117935396684	0.00131937707416	116.636117571
4253.00000000	-0.000591565356631	0.00117932618971	0.00131937857831	116.638938273
4253.00000000	-0.000591639932232	0.00117929097814	0.00131938054425	116.642518642
4253.00000000	-0.000591699138240	0.00117926090675	0.00131938021676	116.645402335
4253.00000000	-0.000591718252828	0.00117924884335	0.00131937800696	116.646379195
4253.00000000	-0.000591659254384	0.00117927001358	0.00131937047042	116.643676897
4253.00000000	-0.000591483039431	0.00117933412447	0.00131934876476	116.635588425
4253.00000000	-0.000591220870985	0.00117942720552	0.00131931446267	116.623598888
4253.00000000	-0.000590968588583	0.00117951728635	0.00131928196437	116.612050957
4253.00000000	-0.000590794733628	0.00117958063599	0.00131926073771	116.604067873
4253.00000000	-0.000590710143958	0.00117960927271	0.00131924846425	116.600226100
4253.00000000	-0.000590697063325	0.00117960739227	0.00131924092588	116.599754698
4253.00000000	-0.000590711435806	0.00117959645241	0.00131923757941	116.600525581
4253.00000000	-0.000590632596679	0.00117963096705	0.00131923314190	116.596792739
4253.00000000	-0.000590352848875	0.00117975009783	0.00131921445547	116.583612048
4253.00000000	-0.000589951026971	0.00117991178516	0.00131917930358	116.564862160
4253.00000000	-0.000589623564465	0.00118003239694	0.00131914078309	116.549797857
4253.00000000	-0.000589451205787	0.00118008941924	0.00131911476430	116.541993870
4253.00000000	-0.000589325092565	0.00118013848629	0.00131910231277	116.536141051
4253.00000000	-0.000589164286227	0.00118020798578	0.00131909266008	116.528543462
4253.00000000	-0.000589065175511	0.00118024714651	0.00131908343475	116.523932011
4253.00000000	-0.000589140183310	0.00118020679171	0.00131908082648	116.527629919
4253.00000000	-0.000589387514842	0.00118009076170	0.00131908750600	116.539492906
4253.00000000	-0.000589723735091	0.00117993840991	0.00131910148772	116.555514708
5260.00000000	-0.000501852950350	-0.00689958466271	0.00691781214704	-94.1601790212
5260.00000000	-0.000501910783502	-0.00689956983803	0.00691780155718	-94.1606656619
5260.00000000	-0.000501867903033	-0.00689950067460	0.00691772946500	-94.1603530041
5260.00000000	-0.000501818925150	-0.00689943340141	0.00691765881596	-94.1599888351
5260.00000000	-0.000501806502408	-0.00689940070871	0.00691762530825	-94.1599058567
5260.00000000	-0.000501778446377	-0.00689937703394	0.00691759966070	-94.1596883161
5260.00000000	-0.000501717161041	-0.00689934673395	0.00691756499535	-94.1592002522
5260.00000000	-0.000501711986766	-0.00689934934881	0.00691756722805	-94.1591559376
5260.00000000	-0.000501854530983	-0.00689942319914	0.00691765122358	-94.1602890950
5260.00000000	-0.000502127044809	-0.00689955547137	0.00691780292229	-94.1624607299
5260.00000000	-0.000502431264390	-0.00689969964784	0.00691796880637	-94.1648870085
5260.00000000	-0.000502675103515	-0.00689981093949	0.00691809751741	-94.1668342127
5260.00000000	-0.000502828994940	-0.00689988160156	0.00691817917618	-94.1680628373
5260.00000000	-0.000502905629502	-0.00689992410059	0.00691822713317	-94.1686702532
5260.00000000	-0.000502922593850	-0.00689994695291	0.00691825115823	-94.1687966196
5260.00000000	-0.000502921079609	-0.00689996960747	0.00691827364277	-94.1687704730
5260.00000000	-0.000502926652596	-0.00689999956913	0.00691830393029	-94.1687984670
5260.00000000	-0.000502911045026	-0.00690002185149	0.00691832501912	-94.1686561362
5260.00000000	-0.000502831708385	-0.00690001913209	0.00691831654018	-94.1680024653
5260.00000000	-0.000502686800189	-0.00689998029006	0.00691826727023	-94.1668289173
5260.00000000	-0.000502527227287	-0.00689991516772	0.00691819072705	-94.1655500320
5260.00000000	-0.000502411357596	-0.00689985338448	0.00691812069132	-94.1646301041
5260.00000000	-0.000502340962770	-0.00689981308855	0.00691807538986	-94.1640728673
5260.00000000	-0.000502303177839	-0.00689979749346	0.00691805709236	-94.1637701349
5260.00000000	-0.000502260292496	-0.00689978584571	0.00691804236169	-94.1634228968
5260.00000000	-0.000502182981633	-0.00689976320886	0.00691801417210	-94.1627979006
5260.00000000	-0.000502134954457	-0.00689975541920	0.00691800291683	-94.1624058659
5260.00000000	-0.000502170442729	-0.00689977723956	0.00691802725559	-94.1626858908
5260.00000000	-0.000502255196172	-0.00689980247686	0.00691805857895	-94.1633708000
5260.00000000	-0.000502363136368	-0.00689981561393	0.00691807951870	-94.1642545063
5260.00000000	-0.000502501488856	-0.00689982776774	0.00691810168838	-94.1653900084
5260.00000000	-0.000502627732299	-0.00689983435146	0.00691811742563	-94.1664288330
5260.00000000	-0.000502631669869	-0.00689979965532	0.00691808310727	-94.1664822353
5260.00000000	-0.000502458732147	-0.00689970783376	0.00691797896562	-94.1651089761
