DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00200909827654	0.00225473020305	0.00301998082334	131.702931449
4253.00000000	-0.00200924907069	0.00225452545479	0.00301992828629	131.707651749
4253.00000000	-0.00200938729261	0.00225438299492	0.00301991390267	131.711407809
4253.00000000	-0.00200949573197	0.00225429629618	0.00301992133801	131.714038136
4253.00000000	-0.00200955797571	0.00225425841035	0.00301993447584	131.715397956
4253.00000000	-0.00200957117351	0.00225426230787	0.00301994616741	131.715535660
4253.00000000	-0.00200955489633	0.00225429483454	0.00301995961602	131.714894498
4253.00000000	-0.00200953686699	0.00225433818152	0.00301997997616	131.714091926
4253.00000000	-0.00200953416964	0.00225437945661	0.00302000899225	131.713532658
4253.00000000	-0.00200954803117	0.00225440391250	0.00302003647168	131.713420235
4253.00000000	-0.00200957282368	0.00225438524867	0.00302003903668	131.714006963
4253.00000000	-0.00200960263655	0.00225432168747	0.00302001142835	131.715231589
4253.00000000	-0.00200963122405	0.00225424679612	0.00301997454865	131.716581928
4253.00000000	-0.00200965649693	0.00225419748132	0.00301995455602	131.717562444
4253.00000000	-0.00200968075661	0.00225418414092	0.00301996074224	131.718074427
4253.00000000	-0.00200969991500	0.00225419882874	0.00301998445490	131.718160298
4253.00000000	-0.00200970593209	0.00225423849602	0.00302001806790	131.717744698
4253.00000000	-0.00200969809166	0.00225430126584	0.00302005970417	131.716841203
4253.00000000	-0.00200968561095	0.00225437575458	0.00302010700103	131.715724076
4253.00000000	-0.00200967892942	0.00225444525754	0.00302015443622	131.714752048
4253.00000000	-0.00200967908937	0.00225450134989	0.00302019641396	131.714046223
4253.00000000	-0.00200968248749	0.00225453428504	0.00302022326045	131.713678592
4253.00000000	-0.00200968781948	0.00225452927530	0.00302022306874	131.713817339
4253.00000000	-0.00200969605458	0.00225448328792	0.00302019422013	131.714514477
4253.00000000	-0.00200969551331	0.00225442058291	0.00302014705286	131.715298388
4253.00000000	-0.00200966743975	0.00225437983454	0.00302009795483	131.715415240
4253.00000000	-0.00200961268526	0.00225438121563	0.00302006255070	131.714622393
4253.00000000	-0.00200955978073	0.00225440343738	0.00302004393524	131.713592632
4253.00000000	-0.00200954782807	0.00225439828004	0.00302003213201	131.713488463
4253.00000000	-0.00200959135910	0.00225433898245	0.00302001683412	131.714853539
4253.00000000	-0.00200966326583	0.00225424661509	0.00301999573570	131.717037979
4253.00000000	-0.00200971970179	0.00225416610040	0.00301997319325	131.718853716
4253.00000000	-0.00200972957595	0.00225414176557	0.00301996160037	131.719300790
4253.00000000	-0.00200969163042	0.00225418241714	0.00301996669172	131.718250180
4253.00000000	-0.00200964224039	0.00225424724436	0.00301998221403	131.716732279
