DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00189310125894	-0.00110044867529	0.00218970766623	-149.830813896
4253.00000000	-0.00189313632366	-0.00110039131192	0.00218970915404	-149.832572643
4253.00000000	-0.00189318979433	-0.00110032893340	0.00218972403719	-149.834686851
4253.00000000	-0.00189325196373	-0.00110027026048	0.00218974830615	-149.836831563
4253.00000000	-0.00189331435885	-0.00110021248068	0.00218977322207	-149.838958990
4253.00000000	-0.00189335711028	-0.00110016182652	0.00218978473636	-149.840666942
4253.00000000	-0.00189336890717	-0.00110012822652	0.00218977805574	-149.841582157
4253.00000000	-0.00189336506088	-0.00110011297957	0.00218976707016	-149.841876536
4253.00000000	-0.00189335596785	-0.00110012036499	0.00218976291833	-149.841589922
4253.00000000	-0.00189333915278	-0.00110015098598	0.00218976376338	-149.840676129
4253.00000000	-0.00189331727395	-0.00110019074209	0.00218976482043	-149.839489103
4253.00000000	-0.00189329318967	-0.00110022841561	0.00218976292520	-149.838320199
4253.00000000	-0.00189326764802	-0.00110026579957	0.00218975962534	-149.837138684
4253.00000000	-0.00189324349517	-0.00110030725747	0.00218975957421	-149.835883262
4253.00000000	-0.00189322385251	-0.00110035077540	0.00218976445872	-149.834640538
4253.00000000	-0.00189321438682	-0.00110039224536	0.00218977711380	-149.833577958
4253.00000000	-0.00189322156316	-0.00110042455092	0.00218979955236	-149.832941519
4253.00000000	-0.00189324201066	-0.00110043518221	0.00218982257299	-149.832969879
4253.00000000	-0.00189326957727	-0.00110042128709	0.00218983942364	-149.833646649
4253.00000000	-0.00189330003054	-0.00110039357950	0.00218985182957	-149.834673812
4253.00000000	-0.00189332758225	-0.00110036509314	0.00218986133623	-149.835680433
4253.00000000	-0.00189334676070	-0.00110033985368	0.00218986523554	-149.836503517
4253.00000000	-0.00189335740180	-0.00110031242755	0.00218986065520	-149.837263828
4253.00000000	-0.00189336818603	-0.00110027359774	0.00218985046927	-149.838283997
4253.00000000	-0.00189338945433	-0.00110021914608	0.00218984150001	-149.839795396
4253.00000000	-0.00189342362437	-0.00110015704114	0.00218983984266	-149.841649537
4253.00000000	-0.00189345662375	-0.00110010752789	0.00218984350101	-149.843203430
4253.00000000	-0.00189347134455	-0.00110008479313	0.00218984480836	-149.843911252
4253.00000000	-0.00189346261187	-0.00110008225963	0.00218983598484	-149.843853787
4253.00000000	-0.00189344027814	-0.00110008832556	0.00218981972110	-149.843422999
4253.00000000	-0.00189342571017	-0.00110009634582	0.00218981115397	-149.843050068
