DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00901587066614	-0.0182958841990	0.0203966983233	-116.233218560
4253.00000000	-0.00901596409359	-0.0182959108503	0.0203967635270	-116.233420880
4253.00000000	-0.00901609310171	-0.0182959975353	0.0203968983090	-116.233638309
4253.00000000	-0.00901624117952	-0.0182961297305	0.0203970823434	-116.233847274
4253.00000000	-0.00901637959867	-0.0182962565895	0.0203972573219	-116.234038526
4253.00000000	-0.00901649639758	-0.0182963348877	0.0203973791849	-116.234235596
4253.00000000	-0.00901660410073	-0.0182963724708	0.0203974605061	-116.234460302
4253.00000000	-0.00901670760127	-0.0182964074163	0.0203975376041	-116.234677692
4253.00000000	-0.00901680676510	-0.0182964662623	0.0203976342238	-116.234854476
4253.00000000	-0.00901688864995	-0.0182965358868	0.0203977328736	-116.234974339
4253.00000000	-0.00901691809282	-0.0182965801779	0.0203977856175	-116.234993527
4253.00000000	-0.00901687525926	-0.0182965890959	0.0203977746822	-116.234874531
4253.00000000	-0.00901679372453	-0.0182965802932	0.0203977307438	-116.234680028
4253.00000000	-0.00901673107900	-0.0182965761820	0.0203976993638	-116.234527292
4253.00000000	-0.00901671430124	-0.0182965813994	0.0203976966272	-116.234478541
4253.00000000	-0.00901673894084	-0.0182965888524	0.0203977142043	-116.234531368
4253.00000000	-0.00901678677513	-0.0182966021780	0.0203977473023	-116.234635344
4253.00000000	-0.00901684035902	-0.0182966292960	0.0203977953136	-116.234736681
4253.00000000	-0.00901690628176	-0.0182966751303	0.0203978655677	-116.234845867
4253.00000000	-0.00901699389126	-0.0182967388594	0.0203979614600	-116.234987472
4253.00000000	-0.00901707207324	-0.0182968173542	0.0203980664297	-116.235086989
4253.00000000	-0.00901708961108	-0.0182968883826	0.0203981378940	-116.235042982
4253.00000000	-0.00901704083615	-0.0182969288242	0.0203981526085	-116.234869877
4253.00000000	-0.00901697539615	-0.0182969620418	0.0203981534766	-116.234663754
4253.00000000	-0.00901694848886	-0.0182970221258	0.0203981954771	-116.234521357
4253.00000000	-0.00901697842821	-0.0182970995428	0.0203982781542	-116.234500665
4253.00000000	-0.00901704208514	-0.0182971438889	0.0203983460716	-116.234605988
4253.00000000	-0.00901711512490	-0.0182971251510	0.0203983615510	-116.234813278
4253.00000000	-0.00901720292038	-0.0182970525262	0.0203983352177	-116.235124654
4253.00000000	-0.00901730274060	-0.0182969449072	0.0203982828114	-116.235509779
4253.00000000	-0.00901737997314	-0.0182968243876	0.0203982088491	-116.235854015
4253.00000000	-0.00901742098250	-0.0182967339945	0.0203981458971	-116.236069580
4253.00000000	-0.00901745441546	-0.0182967264303	0.0203981538919	-116.236163208
4253.00000000	-0.00901748104633	-0.0182968100534	0.0203982406730	-116.236126467
4253.00000000	-0.00901745891545	-0.0182969238936	0.0203983330020	-116.235929352
4253.00000000	-0.00901736149659	-0.0182969808002	0.0203983409807	-116.235613246
4253.00000000	-0.00901721439862	-0.0182969441344	0.0203982430657	-116.235288161
4253.00000000	-0.00901710161786	-0.0182968633491	0.0203981207468	-116.235104317
4253.00000000	-0.00901711430309	-0.0182968200043	0.0203980874747	-116.235190098
4253.00000000	-0.00901727562003	-0.0182968527351	0.0203981881455	-116.235555898
4253.00000000	-0.00901749500549	-0.0182969357454	0.0203983595871	-116.236005564
4253.00000000	-0.00901764596443	-0.0182970217763	0.0203985034898	-116.236279075
4253.00000000	-0.00901769279702	-0.0182970836770	0.0203985797168	-116.236320205
4253.00000000	-0.00901767802873	-0.0182971103863	0.0203985971459	-116.236249832
4253.00000000	-0.00901763610795	-0.0182970967500	0.0203985663824	-116.236161147
4253.00000000	-0.00901755204622	-0.0182970317109	0.0203984708823	-116.236030116
4253.00000000	-0.00901741168233	-0.0182969286412	0.0203983163803	-116.235804454
4253.00000000	-0.00901722527613	-0.0182968147341	0.0203981318041	-116.235476241
4253.00000000	-0.00901703392728	-0.0182967117348	0.0203979548277	-116.235122025
4253.00000000	-0.00901689204871	-0.0182966425818	0.0203978300803	-116.234850420
4253.00000000	-0.00901682097954	-0.0182966315768	0.0203977887927	-116.234685021
4253.00000000	-0.00901680421783	-0.0182966745699	0.0203978199477	-116.234589405
4253.00000000	-0.00901682204668	-0.0182967509535	0.0203978963444	-116.234539483
4253.00000000	-0.00901687522137	-0.0182968432366	0.0203980026272	-116.234558875
4253.00000000	-0.00901696169712	-0.0182969289879	0.0203981177719	-116.234670281
4253.00000000	-0.00901705378352	-0.0182969749939	0.0203981997456	-116.234845171
4253.00000000	-0.00901712201595	-0.0182969584618	0.0203982150789	-116.235037611
4253.00000000	-0.00901715282685	-0.0182968902267	0.0203981674930	-116.235199966
4253.00000000	-0.00901714717958	-0.0182968000186	0.0203980840811	-116.235297747
4253.00000000	-0.00901712071652	-0.0182967179015	0.0203979987249	-116.235333037
4253.00000000	-0.00901708427950	-0.0182966657075	0.0203979358003	-116.235306042
4253.00000000	-0.00901704467419	-0.0182966292748	0.0203978856129	-116.235251493
4253.00000000	-0.00901701936495	-0.0182965725024	0.0203978235007	-116.235258219
4253.00000000	-0.00901703444084	-0.0182964856455	0.0203977522556	-116.235404055
4253.00000000	-0.00901709055264	-0.0182963743859	0.0203976772625	-116.235683586
4253.00000000	-0.00901716239787	-0.0182962439683	0.0203975920406	-116.236026550
