DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000954863031432	-0.00180352449050	0.00204070183923	-117.898659312
4253.00000000	-0.000954847977263	-0.00180352834955	0.00204069820584	-117.898235070
4253.00000000	-0.000954833238035	-0.00180353922172	0.00204070091800	-117.897726510
4253.00000000	-0.000954819090890	-0.00180355413154	0.00204070747578	-117.897179602
4253.00000000	-0.000954808524786	-0.00180356472527	0.00204071189472	-117.896778254
4253.00000000	-0.000954803409823	-0.00180356781800	0.00204071223487	-117.896610706
4253.00000000	-0.000954803106800	-0.00180357503018	0.00204071846717	-117.896508446
4253.00000000	-0.000954811242911	-0.00180360111681	0.00204074532908	-117.896367655
4253.00000000	-0.000954831020993	-0.00180364114690	0.00204078996113	-117.896332581
4253.00000000	-0.000954854838172	-0.00180366699338	0.00204082394757	-117.896584038
4253.00000000	-0.000954870051316	-0.00180366362537	0.00204082808888	-117.897005751
4253.00000000	-0.000954874241447	-0.00180364084667	0.00204080991784	-117.897408936
4253.00000000	-0.000954870132993	-0.00180361595905	0.00204078600020	-117.897633922
4253.00000000	-0.000954853477897	-0.00180360519657	0.00204076869570	-117.897362043
4253.00000000	-0.000954821421276	-0.00180361224296	0.00204075992451	-117.896474060
4253.00000000	-0.000954779867178	-0.00180362014253	0.00204074746437	-117.895339197
4253.00000000	-0.000954743975654	-0.00180361425871	0.00204072547229	-117.894525878
4253.00000000	-0.000954722884145	-0.00180359826761	0.00204070147166	-117.894212558
4253.00000000	-0.000954711296963	-0.00180358506776	0.00204068438451	-117.894098412
4253.00000000	-0.000954699331529	-0.00180358290974	0.00204067687936	-117.893829840
4253.00000000	-0.000954682732556	-0.00180358878567	0.00204067430709	-117.893340758
4253.00000000	-0.000954659510838	-0.00180359591132	0.00204066974127	-117.892670915
4253.00000000	-0.000954625974799	-0.00180360142108	0.00204065892248	-117.891766339
4253.00000000	-0.000954583374887	-0.00180360607145	0.00204064310466	-117.890648114
4253.00000000	-0.000954538120180	-0.00180361174434	0.00204062694954	-117.889450559
4253.00000000	-0.000954493330127	-0.00180361752113	0.00204061110449	-117.888263152
4253.00000000	-0.000954449093459	-0.00180362212666	0.00204059448392	-117.887104842
4253.00000000	-0.000954408540435	-0.00180362983566	0.00204058233016	-117.885997176
4253.00000000	-0.000954377485150	-0.00180364613750	0.00204058221434	-117.885012370
4253.00000000	-0.000954358872988	-0.00180366993101	0.00204059454044	-117.884238000
4253.00000000	-0.000954357958328	-0.00180369190524	0.00204061353559	-117.883926744
4253.00000000	-0.000954375516500	-0.00180370583094	0.00204063405614	-117.884179632
4253.00000000	-0.000954398626340	-0.00180371926905	0.00204065674221	-117.884576695
4253.00000000	-0.000954416691976	-0.00180373952421	0.00204068309473	-117.884759051
4253.00000000	-0.000954431628973	-0.00180375979248	0.00204070799562	-117.884863587
4253.00000000	-0.000954443713636	-0.00180376869276	0.00204072151444	-117.885046613
4253.00000000	-0.000954447200839	-0.00180376201686	0.00204071724466	-117.885220815
4253.00000000	-0.000954436235029	-0.00180374681608	0.00204069868017	-117.885148291
4253.00000000	-0.000954412059681	-0.00180373698021	0.00204067867962	-117.884677498
4253.00000000	-0.000954382198734	-0.00180374014503	0.00204066751139	-117.883894881
4253.00000000	-0.000954358149644	-0.00180375377378	0.00204066831068	-117.883119091
4253.00000000	-0.000954351531843	-0.00180377249632	0.00204068176471	-117.882709017
4253.00000000	-0.000954363813632	-0.00180379075336	0.00204070364597	-117.882774093
4253.00000000	-0.000954379668237	-0.00180380221337	0.00204072119019	-117.883017080
4253.00000000	-0.000954387983321	-0.00180379944777	0.00204072263438	-117.883259746
4253.00000000	-0.000954394335432	-0.00180378576292	0.00204071350905	-117.883597074
4253.00000000	-0.000954407232656	-0.00180376839051	0.00204070418541	-117.884145253
4253.00000000	-0.000954425141148	-0.00180374516390	0.00204069203123	-117.884894674
4253.00000000	-0.000954439539778	-0.00180371371253	0.00204067096609	-117.885665007
4253.00000000	-0.000954452035586	-0.00180368196945	0.00204064875350	-117.886391964
4253.00000000	-0.000954472728129	-0.00180366376594	0.00204064234233	-117.887144543
4253.00000000	-0.000954502667205	-0.00180366318818	0.00204065583529	-117.887895116
4253.00000000	-0.000954532228029	-0.00180367011372	0.00204067578353	-117.888537750
4253.00000000	-0.000954551277065	-0.00180367131891	0.00204068575905	-117.888994641
4253.00000000	-0.000954558166366	-0.00180366120413	0.00204068004161	-117.889298444
4253.00000000	-0.000954556769638	-0.00180363626487	0.00204065734567	-117.889591322
4253.00000000	-0.000954552088589	-0.00180359808482	0.00204062141060	-117.889976606
4253.00000000	-0.000954549279628	-0.00180355736545	0.00204058410699	-117.890441715
4253.00000000	-0.000954555816128	-0.00180352031895	0.00204055442147	-117.891090524
4253.00000000	-0.000954578012115	-0.00180349021082	0.00204053819414	-117.892036835
4253.00000000	-0.000954613299206	-0.00180346957321	0.00204053646194	-117.893183635
4253.00000000	-0.000954651415887	-0.00180345649001	0.00204054273105	-117.894301420
4253.00000000	-0.000954679453652	-0.00180344837500	0.00204054867634	-117.895103813
4253.00000000	-0.000954687550744	-0.00180344521475	0.00204054967157	-117.895346266
4253.00000000	-0.000954678831691	-0.00180344955229	0.00204054942585	-117.895072912
4253.00000000	-0.000954670613739	-0.00180346359700	0.00204055799389	-117.894684476
