DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00181315336010	-0.00668403308262	0.00692559191382	-105.177180901
4253.00000000	-0.00181315983307	-0.00668405362266	0.00692561343210	-105.177188096
4253.00000000	-0.00181316884420	-0.00668407379332	0.00692563525838	-105.177216357
4253.00000000	-0.00181318065593	-0.00668409521427	0.00692565902456	-105.177264271
4253.00000000	-0.00181318919636	-0.00668412130205	0.00692568643834	-105.177275957
4253.00000000	-0.00181319085839	-0.00668414512942	0.00692570986977	-105.177237620
4253.00000000	-0.00181318852271	-0.00668415313154	0.00692571698128	-105.177201639
4253.00000000	-0.00181318482328	-0.00668414026629	0.00692570359623	-105.177199966
4253.00000000	-0.00181318334124	-0.00668411837801	0.00692568208339	-105.177235541
4253.00000000	-0.00181318642694	-0.00668410496468	0.00692566994577	-105.177289230
4253.00000000	-0.00181318918393	-0.00668411284581	0.00692567827380	-105.177294173
4253.00000000	-0.00181317967201	-0.00668414311141	0.00692570499349	-105.177152674
4253.00000000	-0.00181315359241	-0.00668418443943	0.00692573805237	-105.176854935
4253.00000000	-0.00181312482964	-0.00668422043671	0.00692576526417	-105.176547320
4253.00000000	-0.00181311159797	-0.00668423363986	0.00692577454289	-105.176413080
4253.00000000	-0.00181311839341	-0.00668421772401	0.00692576096111	-105.176501807
4253.00000000	-0.00181314021914	-0.00668418888208	0.00692573883896	-105.176738536
4253.00000000	-0.00181316781650	-0.00668416482282	0.00692572284381	-105.177010992
4253.00000000	-0.00181318876331	-0.00668414912131	0.00692571317391	-105.177212246
4253.00000000	-0.00181319548218	-0.00668413395816	0.00692570029869	-105.177298734
4253.00000000	-0.00181318506457	-0.00668411527314	0.00692567953800	-105.177256025
4253.00000000	-0.00181315892482	-0.00668409702622	0.00692565508400	-105.177086836
4253.00000000	-0.00181312992411	-0.00668408783008	0.00692563861618	-105.176875199
4253.00000000	-0.00181311721138	-0.00668409470231	0.00692564192055	-105.176758811
4253.00000000	-0.00181312885706	-0.00668411084380	0.00692566054788	-105.176816835
4253.00000000	-0.00181315171490	-0.00668412579281	0.00692568095969	-105.176966964
4253.00000000	-0.00181317108470	-0.00668414322880	0.00692570285860	-105.177083856
4253.00000000	-0.00181317754616	-0.00668416041947	0.00692572114130	-105.177098214
4253.00000000	-0.00181316458243	-0.00668416211836	0.00692571938700	-105.176991027
4253.00000000	-0.00181313800987	-0.00668414522916	0.00692569613016	-105.176815441
4253.00000000	-0.00181311774544	-0.00668412498197	0.00692567128396	-105.176697494
4253.00000000	-0.00181312280982	-0.00668411940557	0.00692566722788	-105.176750008
4253.00000000	-0.00181314493627	-0.00668412491446	0.00692567833732	-105.176914743
4253.00000000	-0.00181315870044	-0.00668412028134	0.00692567746927	-105.177034677
4253.00000000	-0.00181315737040	-0.00668410615314	0.00692566348564	-105.177054657
4253.00000000	-0.00181314654055	-0.00668410071297	0.00692565539994	-105.176979970
4253.00000000	-0.00181313403942	-0.00668410997497	0.00692566106609	-105.176860095
4253.00000000	-0.00181312745991	-0.00668412959242	0.00692567827683	-105.176765073
4253.00000000	-0.00181312813022	-0.00668416045704	0.00692570824046	-105.176703577
4253.00000000	-0.00181313828933	-0.00668420061362	0.00692574965613	-105.176697720
4253.00000000	-0.00181315022770	-0.00668424445462	0.00692579509351	-105.176698088
4253.00000000	-0.00181315093725	-0.00668428158565	0.00692583111529	-105.176623336
4253.00000000	-0.00181314380067	-0.00668429651147	0.00692584365223	-105.176534030
4253.00000000	-0.00181313911519	-0.00668429319076	0.00692583922071	-105.176503812
4253.00000000	-0.00181314007332	-0.00668428689805	0.00692583339830	-105.176525090
4253.00000000	-0.00181314223574	-0.00668427778267	0.00692582516693	-105.176562097
4253.00000000	-0.00181313668326	-0.00668425951787	0.00692580608553	-105.176557322
4253.00000000	-0.00181311993109	-0.00668423763369	0.00692578057898	-105.176470964
4253.00000000	-0.00181309928630	-0.00668421687643	0.00692575514100	-105.176351085
4253.00000000	-0.00181307875635	-0.00668420320853	0.00692573657524	-105.176216768
4253.00000000	-0.00181305679046	-0.00668420793276	0.00692573538433	-105.176031153
4253.00000000	-0.00181304079997	-0.00668423119209	0.00692575364648	-105.175853106
4253.00000000	-0.00181304356639	-0.00668426306310	0.00692578513025	-105.175806171
4253.00000000	-0.00181306986661	-0.00668429723803	0.00692582499834	-105.175942148
4253.00000000	-0.00181311316207	-0.00668433604308	0.00692587378424	-105.176203790
4253.00000000	-0.00181316125158	-0.00668437556324	0.00692592451552	-105.176502156
4253.00000000	-0.00181319668895	-0.00668439777636	0.00692595523126	-105.176736984
4253.00000000	-0.00181321027299	-0.00668439377970	0.00692595493027	-105.176854096
4253.00000000	-0.00181320634366	-0.00668437211565	0.00692593299312	-105.176869643
4253.00000000	-0.00181319351617	-0.00668434270907	0.00692590125395	-105.176830915
4253.00000000	-0.00181317664143	-0.00668429677098	0.00692585250028	-105.176795676
4253.00000000	-0.00181315974224	-0.00668423165862	0.00692578523468	-105.176801769
4253.00000000	-0.00181315569173	-0.00668418046528	0.00692573476642	-105.176880304
4253.00000000	-0.00181316880458	-0.00668416491621	0.00692572319263	-105.177018679
4253.00000000	-0.00181318380035	-0.00668417080886	0.00692573280570	-105.177125647
4253.00000000	-0.00181319435924	-0.00668417562491	0.00692574021813	-105.177199522
4253.00000000	-0.00181320432339	-0.00668416772082	0.00692573519840	-105.177296198
4253.00000000	-0.00181320360372	-0.00668414802056	0.00692571599687	-105.177333121
4253.00000000	-0.00181317735090	-0.00668411493800	0.00692567719506	-105.177195162
4253.00000000	-0.00181312988675	-0.00668406742484	0.00692561891285	-105.176919096
4253.00000000	-0.00181308036820	-0.00668401732275	0.00692555759433	-105.176632229
4253.00000000	-0.00181305036599	-0.00668398708498	0.00692552055674	-105.176458165
4253.00000000	-0.00181304945588	-0.00668398504874	0.00692551835326	-105.176455308
4253.00000000	-0.00181306860099	-0.00668399814541	0.00692553600523	-105.176579809
4253.00000000	-0.00181309010828	-0.00668400847069	0.00692555160092	-105.176729172
4253.00000000	-0.00181309853990	-0.00668400759452	0.00692555296269	-105.176798392
4253.00000000	-0.00181308725271	-0.00668400135590	0.00692554398669	-105.176721781
4253.00000000	-0.00181307075673	-0.00668399274833	0.00692553136074	-105.176608711
4253.00000000	-0.00181307200226	-0.00668398589452	0.00692552507205	-105.176633500
4253.00000000	-0.00181309320929	-0.00668399770666	0.00692554202414	-105.176777246
4253.00000000	-0.00181311337088	-0.00668403270933	0.00692558108429	-105.176862415
4253.00000000	-0.00181311243053	-0.00668406813278	0.00692561502608	-105.176778184
4253.00000000	-0.00181309589978	-0.00668408357954	0.00692562560640	-105.176612739
4253.00000000	-0.00181308298834	-0.00668408277541	0.00692562145018	-105.176511390
4253.00000000	-0.00181307882487	-0.00668407994841	0.00692561763180	-105.176484269
4253.00000000	-0.00181307863399	-0.00668409155121	0.00692562877997	-105.176457616
4253.00000000	-0.00181308555264	-0.00668412199155	0.00692565996993	-105.176446930
4253.00000000	-0.00181310275362	-0.00668415582204	0.00692569712365	-105.176510999
4253.00000000	-0.00181312306152	-0.00668417900735	0.00692572481683	-105.176622931
