DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00776514612364	-0.00307895834094	0.00835329149418	-158.371177358
4253.00000000	-0.00776513298412	-0.00307896204223	0.00835328064406	-158.371120539
4253.00000000	-0.00776508110234	-0.00307893328361	0.00835322181501	-158.371172740
4253.00000000	-0.00776500679119	-0.00307889102407	0.00835313715949	-158.371254320
4253.00000000	-0.00776493969638	-0.00307885370299	0.00835306103251	-158.371322658
4253.00000000	-0.00776490699326	-0.00307882278810	0.00835301923705	-158.371437099
4253.00000000	-0.00776491870585	-0.00307879495285	0.00835301986530	-158.371644199
4253.00000000	-0.00776495914442	-0.00307877667545	0.00835305072006	-158.371862979
4253.00000000	-0.00776499721625	-0.00307877308015	0.00835308478632	-158.371982157
4253.00000000	-0.00776500995166	-0.00307877529312	0.00835309744076	-158.372000243
4253.00000000	-0.00776499626745	-0.00307876923373	0.00835308248660	-158.372004284
4253.00000000	-0.00776496593633	-0.00307875185671	0.00835304788610	-158.372038403
4253.00000000	-0.00776492607327	-0.00307873363430	0.00835300411315	-158.372053815
4253.00000000	-0.00776487945615	-0.00307872279342	0.00835295678232	-158.372005084
4253.00000000	-0.00776483480550	-0.00307871951813	0.00835291406803	-158.371913082
4253.00000000	-0.00776481167721	-0.00307872614194	0.00835289500949	-158.371812372
4253.00000000	-0.00776481919605	-0.00307874727875	0.00835290978963	-158.371696603
4253.00000000	-0.00776484896592	-0.00307878155262	0.00835295009637	-158.371553324
4253.00000000	-0.00776489012274	-0.00307881363287	0.00835300017983	-158.371452824
4253.00000000	-0.00776493067425	-0.00307882614709	0.00835304248882	-158.371475553
4253.00000000	-0.00776495656403	-0.00307882180771	0.00835306495634	-158.371568677
4253.00000000	-0.00776496056599	-0.00307881710961	0.00835306694489	-158.371608752
4253.00000000	-0.00776494892581	-0.00307882391276	0.00835305863179	-158.371535944
4253.00000000	-0.00776493188294	-0.00307884339292	0.00835304996901	-158.371368644
4253.00000000	-0.00776492281016	-0.00307886887480	0.00835305092741	-158.371183225
4253.00000000	-0.00776493981054	-0.00307889416966	0.00835307605432	-158.371064919
4253.00000000	-0.00776498864083	-0.00307891533524	0.00835312924800	-158.371053417
4253.00000000	-0.00776505215854	-0.00307892649875	0.00835319240826	-158.371142825
4253.00000000	-0.00776510020518	-0.00307892161977	0.00835323527366	-158.371295407
4253.00000000	-0.00776511031824	-0.00307889843358	0.00835323612852	-158.371468814
4253.00000000	-0.00776508364863	-0.00307886255023	0.00835319811051	-158.371630187
4253.00000000	-0.00776504011897	-0.00307882848265	0.00835314508881	-158.371737360
4253.00000000	-0.00776499970457	-0.00307880705328	0.00835309962129	-158.371771825
4253.00000000	-0.00776496914573	-0.00307879633955	0.00835306726506	-158.371762880
4253.00000000	-0.00776494395395	-0.00307879387436	0.00835304293829	-158.371714909
4253.00000000	-0.00776492113698	-0.00307880488311	0.00835302578542	-158.371587027
4253.00000000	-0.00776490605618	-0.00307883129100	0.00835302150002	-158.371380513
4253.00000000	-0.00776491067407	-0.00307886515495	0.00835303827470	-158.371176260
4253.00000000	-0.00776494500829	-0.00307889091116	0.00835307968503	-158.371098837
4253.00000000	-0.00776500659644	-0.00307889681616	0.00835313911337	-158.371216896
4253.00000000	-0.00776508095178	-0.00307888908332	0.00835320538327	-158.371454189
4253.00000000	-0.00776515444319	-0.00307888737886	0.00835327307217	-158.371650856
4253.00000000	-0.00776522025303	-0.00307890662478	0.00835334134237	-158.371694517
4253.00000000	-0.00776527373070	-0.00307894313448	0.00835340451182	-158.371596927
4253.00000000	-0.00776531571601	-0.00307897834346	0.00835345651864	-158.371478576
4253.00000000	-0.00776535462301	-0.00307899880422	0.00835350022790	-158.371446480
4253.00000000	-0.00776539773014	-0.00307901035948	0.00835354455911	-158.371481783
4253.00000000	-0.00776543999588	-0.00307902533097	0.00835358936735	-158.371493177
4253.00000000	-0.00776546407586	-0.00307904898225	0.00835362046951	-158.371403255
4253.00000000	-0.00776545963433	-0.00307907801476	0.00835362704180	-158.371206918
4253.00000000	-0.00776543231710	-0.00307910060615	0.00835360997499	-158.370993818
4253.00000000	-0.00776539301900	-0.00307910455341	0.00835357489883	-158.370869299
4253.00000000	-0.00776534833375	-0.00307908956478	0.00835352783514	-158.370851894
4253.00000000	-0.00776529845918	-0.00307906191345	0.00835347128007	-158.370902107
4253.00000000	-0.00776524402132	-0.00307902442158	0.00835340685585	-158.371003526
4253.00000000	-0.00776519064872	-0.00307898291741	0.00835334194300	-158.371133224
4253.00000000	-0.00776514478199	-0.00307894869739	0.00835328669245	-158.371235454
4253.00000000	-0.00776510903449	-0.00307892917444	0.00835324626590	-158.371269559
4253.00000000	-0.00776508167224	-0.00307892048287	0.00835321762655	-158.371255801
4253.00000000	-0.00776505770839	-0.00307891042750	0.00835319164363	-158.371259330
4253.00000000	-0.00776503365196	-0.00307888904990	0.00835316140140	-158.371334818
4253.00000000	-0.00776501691198	-0.00307885820039	0.00835313446926	-158.371489200
4253.00000000	-0.00776502171686	-0.00307883140298	0.00835312905870	-158.371672215
4253.00000000	-0.00776505260536	-0.00307882355451	0.00835315487967	-158.371800351
4253.00000000	-0.00776509551527	-0.00307883523016	0.00835319907195	-158.371834387
4253.00000000	-0.00776513407328	-0.00307885249175	0.00835324127761	-158.371821804
4253.00000000	-0.00776516799544	-0.00307886773083	0.00835327842834	-158.371810397
4253.00000000	-0.00776520686839	-0.00307888693298	0.00835332164201	-158.371786237
4253.00000000	-0.00776525193447	-0.00307891628645	0.00835337435440	-158.371713008
4253.00000000	-0.00776528864941	-0.00307894753158	0.00835342000087	-158.371606607
4253.00000000	-0.00776529955790	-0.00307896276793	0.00835343575723	-158.371537037
4253.00000000	-0.00776528114103	-0.00307895365756	0.00835341527908	-158.371548565
4253.00000000	-0.00776524311472	-0.00307893038362	0.00835337135161	-158.371600826
4253.00000000	-0.00776519517964	-0.00307890177731	0.00835331624759	-158.371662037
4253.00000000	-0.00776514383047	-0.00307886707111	0.00835325572154	-158.371753511
4253.00000000	-0.00776510258557	-0.00307883315213	0.00835320487855	-158.371865512
4253.00000000	-0.00776509009603	-0.00307881053809	0.00835318493324	-158.371978129
4253.00000000	-0.00776510759885	-0.00307880169539	0.00835319794458	-158.372078762
4253.00000000	-0.00776513569259	-0.00307880255470	0.00835322437716	-158.372144307
4253.00000000	-0.00776515712301	-0.00307880696981	0.00835324592613	-158.372170334
4253.00000000	-0.00776517336201	-0.00307881431725	0.00835326372996	-158.372164539
4253.00000000	-0.00776519174947	-0.00307882202150	0.00835328366249	-158.372161900
4253.00000000	-0.00776521252573	-0.00307882305105	0.00835330335552	-158.372207860
4253.00000000	-0.00776523062601	-0.00307881661098	0.00835331780786	-158.372294681
4253.00000000	-0.00776523942729	-0.00307880767753	0.00835332269689	-158.372373893
4253.00000000	-0.00776523925218	-0.00307879915755	0.00835331939388	-158.372427775
4253.00000000	-0.00776523506822	-0.00307878772122	0.00835331128937	-158.372490117
4253.00000000	-0.00776522460237	-0.00307877139278	0.00835329554214	-158.372567772
4253.00000000	-0.00776520888799	-0.00307876055095	0.00835327693808	-158.372597175
4253.00000000	-0.00776519946467	-0.00307876852652	0.00835327111771	-158.372522499
4253.00000000	-0.00776520812093	-0.00307879504496	0.00835328893851	-158.372375296
4253.00000000	-0.00776524180993	-0.00307882826363	0.00835333249928	-158.372248656
4253.00000000	-0.00776529762666	-0.00307885602322	0.00835339461790	-158.372212766
4253.00000000	-0.00776536015046	-0.00307887248540	0.00835345880745	-158.372265864
4253.00000000	-0.00776540835129	-0.00307888146005	0.00835350692268	-158.372330494
4253.00000000	-0.00776542817830	-0.00307889107321	0.00835352889700	-158.372319323
4253.00000000	-0.00776542022651	-0.00307890120178	0.00835352523816	-158.372234641
4253.00000000	-0.00776539363657	-0.00307890113672	0.00835350049624	-158.372167836
4253.00000000	-0.00776535715100	-0.00307888484511	0.00835346057464	-158.372179475
4253.00000000	-0.00776531630947	-0.00307885939605	0.00835341322854	-158.372238491
5260.00000000	0.0395198676168	0.0583701538290	0.0704903879580	55.8997964318
5260.00000000	0.0395197009607	0.0583700424991	0.0704902023360	55.8998578686
5260.00000000	0.0395195348566	0.0583697684616	0.0704898822920	55.8998447880
5260.00000000	0.0395193669372	0.0583694353587	0.0704895123207	55.8998060129
5260.00000000	0.0395192300247	0.0583691611406	0.0704892084932	55.8997732017
5260.00000000	0.0395191836587	0.0583690195726	0.0704890652720	55.8997398957
