DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00975990551483	-0.0241385892602	0.0260370360666	-67.9851416212
4253.00000000	0.00975995210396	-0.0241387180533	0.0260371729327	-67.9851528122
4253.00000000	0.00975996870010	-0.0241388083229	0.0260372628415	-67.9851934146
4253.00000000	0.00975996378562	-0.0241388416983	0.0260372919412	-67.9852309705
4253.00000000	0.00975994547872	-0.0241388075106	0.0260372533840	-67.9852401181
4253.00000000	0.00975992014092	-0.0241387127246	0.0260371560113	-67.9852136242
4253.00000000	0.00975989654586	-0.0241386026235	0.0260370450935	-67.9851709418
4253.00000000	0.00975987081946	-0.0241385458545	0.0260369828202	-67.9851765993
4253.00000000	0.00975984143691	-0.0241385685969	0.0260369928905	-67.9852553022
4253.00000000	0.00975982904538	-0.0241386276776	0.0260370430186	-67.9853293158
4253.00000000	0.00975984382994	-0.0241386590652	0.0260370776596	-67.9853250442
4253.00000000	0.00975986818207	-0.0241386398268	0.0260370689522	-67.9852594945
4253.00000000	0.00975988506685	-0.0241385995238	0.0260370379169	-67.9851918032
4253.00000000	0.00975989078126	-0.0241385678449	0.0260370106899	-67.9851540143
4253.00000000	0.00975989340316	-0.0241385401690	0.0260369860148	-67.9851258364
4253.00000000	0.00975990623877	-0.0241385094239	0.0260369623228	-67.9850742896
4253.00000000	0.00975993954320	-0.0241384806434	0.0260369481249	-67.9849826047
4253.00000000	0.00975999505352	-0.0241384639270	0.0260369534355	-67.9848555689
4253.00000000	0.00976005802355	-0.0241384719019	0.0260369844334	-67.9847336821
4253.00000000	0.00976009420241	-0.0241385037425	0.0260370275141	-67.9846861386
4253.00000000	0.00976007736027	-0.0241385270055	0.0260370427674	-67.9847396874
4253.00000000	0.00976002225043	-0.0241385091690	0.0260370055734	-67.9848374038
4253.00000000	0.00975995929469	-0.0241384664874	0.0260369424049	-67.9849306326
4253.00000000	0.00975990436990	-0.0241384519968	0.0260369083824	-67.9850307321
4253.00000000	0.00975987226280	-0.0241385079493	0.0260369482199	-67.9851423878
4253.00000000	0.00975987814211	-0.0241386446685	0.0260370771743	-67.9852431687
4253.00000000	0.00975991864399	-0.0241388249004	0.0260372594470	-67.9853092074
4253.00000000	0.00975997530042	-0.0241389749536	0.0260374197968	-67.9853173957
4253.00000000	0.00976002765500	-0.0241390554574	0.0260375140558	-67.9852769924
4253.00000000	0.00976006721031	-0.0241390807196	0.0260375523031	-67.9852171346
4253.00000000	0.00976009092391	-0.0241390604715	0.0260375424203	-67.9851520557
4253.00000000	0.00976008725513	-0.0241389861003	0.0260374720965	-67.9850981948
4253.00000000	0.00976005310283	-0.0241388808583	0.0260373617262	-67.9850810580
4253.00000000	0.00976001731345	-0.0241388007884	0.0260372740790	-67.9850880245
4253.00000000	0.00976000252682	-0.0241387612159	0.0260372318491	-67.9850855484
4253.00000000	0.00975998789815	-0.0241387061093	0.0260371752769	-67.9850699366
4253.00000000	0.00975994100915	-0.0241386052460	0.0260370641918	-67.9850823955
4253.00000000	0.00975984938494	-0.0241385114980	0.0260369429341	-67.9851919883
4253.00000000	0.00975972457920	-0.0241384823707	0.0260368691479	-67.9854225799
4253.00000000	0.00975960588473	-0.0241385071271	0.0260368476078	-67.9856851514
