DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0195798641140	0.00446202281365	0.0200818506695	167.162198574
4253.00000000	-0.0195797793118	0.00446181189902	0.0200817211245	167.162731539
4253.00000000	-0.0195797201149	0.00446163004295	0.0200816230026	167.163199906
4253.00000000	-0.0195796934799	0.00446146814955	0.0200815610653	167.163633384
4253.00000000	-0.0195797115251	0.00446131994042	0.0200815457328	167.164057119
4253.00000000	-0.0195797794864	0.00446118330703	0.0200815816417	167.164480290
4253.00000000	-0.0195799066869	0.00446107092807	0.0200816806989	167.164873534
4253.00000000	-0.0195800721504	0.00446098906828	0.0200818238435	167.165206126
4253.00000000	-0.0195802221544	0.00446092129900	0.0200819550456	167.165489719
4253.00000000	-0.0195803383281	0.00446085444422	0.0200820534662	167.165749323
4253.00000000	-0.0195804317170	0.00446078508256	0.0200821291147	167.166001459
4253.00000000	-0.0195804906903	0.00446070849657	0.0200821696030	167.166251879
4253.00000000	-0.0195805031265	0.00446062991353	0.0200821642736	167.166478362
4253.00000000	-0.0195804704547	0.00446055145960	0.0200821149919	167.166675901
4253.00000000	-0.0195804080088	0.00446046832332	0.0200820356402	167.166867598
4253.00000000	-0.0195803518269	0.00446038275539	0.0200819618561	167.167070030
4253.00000000	-0.0195803295332	0.00446030681810	0.0200819232530	167.167267148
4253.00000000	-0.0195803359607	0.00446025905103	0.0200819189107	167.167404101
4253.00000000	-0.0195803681647	0.00446025400386	0.0200819491893	167.167438549
4253.00000000	-0.0195804431361	0.00446028588549	0.0200820293692	167.167397367
4253.00000000	-0.0195805575920	0.00446032572464	0.0200821498148	167.167359070
4253.00000000	-0.0195806604517	0.00446034598550	0.0200822546054	167.167367888
4253.00000000	-0.0195807079808	0.00446032798702	0.0200822969499	167.167448074
4253.00000000	-0.0195807049040	0.00446027755706	0.0200822827493	167.167586410
4253.00000000	-0.0195806835795	0.00446021347310	0.0200822477245	167.167751166
4253.00000000	-0.0195806715949	0.00446015136460	0.0200822222451	167.167916346
4253.00000000	-0.0195806706912	0.00446008462623	0.0200822065419	167.168101426
4253.00000000	-0.0195806710555	0.00445999548945	0.0200821871008	167.168349619
4253.00000000	-0.0195806625767	0.00445988038902	0.0200821532717	167.168664435
4253.00000000	-0.0195806401821	0.00445974416198	0.0200821011832	167.169029206
4253.00000000	-0.0195806044975	0.00445958383665	0.0200820307858	167.169452596
4253.00000000	-0.0195805611938	0.00445941273433	0.0200819505676	167.169901142
4253.00000000	-0.0195804984009	0.00445924491856	0.0200818520777	167.170328202
4253.00000000	-0.0195804145768	0.00445907191652	0.0200817319311	167.170756370
4253.00000000	-0.0195803524863	0.00445889236520	0.0200816315226	167.171216531
4253.00000000	-0.0195803556351	0.00445872914655	0.0200815983527	167.171672588
4253.00000000	-0.0195804266481	0.00445859734298	0.0200816383293	167.172084242
4253.00000000	-0.0195805372400	0.00445848114446	0.0200817203626	167.172477553
4253.00000000	-0.0195806393832	0.00445834428174	0.0200817895714	167.172922995
4253.00000000	-0.0195807095505	0.00445816201227	0.0200818175231	167.173474499
4253.00000000	-0.0195807573825	0.00445794406382	0.0200818157782	167.174111111
4253.00000000	-0.0195807894464	0.00445771067995	0.0200817952348	167.174780677
4253.00000000	-0.0195807938125	0.00445746574441	0.0200817451231	167.175464840
4253.00000000	-0.0195807484568	0.00445721216864	0.0200816446151	167.176141556
4253.00000000	-0.0195806435523	0.00445695153450	0.0200814844796	167.176800206
4253.00000000	-0.0195804861757	0.00445668672953	0.0200812722576	167.177437245
4253.00000000	-0.0195803124479	0.00445642493284	0.0200810447622	167.178055574
4253.00000000	-0.0195801634526	0.00445617384247	0.0200808437607	167.178659790
4253.00000000	-0.0195800728207	0.00445596073878	0.0200807080993	167.179195287
4253.00000000	-0.0195800750852	0.00445581957947	0.0200806789842	167.179589447
4253.00000000	-0.0195801907350	0.00445574837773	0.0200807759518	167.179860760
4253.00000000	-0.0195803904221	0.00445570849850	0.0200809618123	167.180098133
4253.00000000	-0.0195806096309	0.00445566911669	0.0200811668185	167.180346475
4253.00000000	-0.0195807998638	0.00445562067902	0.0200813415623	167.180601663
