DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000805942736607	0.000838932812573	0.00116333656295	133.851014148
4253.00000000	-0.000805954840640	0.000838946956809	0.00116335514848	133.850961442
4253.00000000	-0.000805963843714	0.000838959998382	0.00116337079053	133.850836225
4253.00000000	-0.000805969213741	0.000838970859650	0.00116338234336	133.850656369
4253.00000000	-0.000805964300708	0.000838978755896	0.00116338463410	133.850212467
4253.00000000	-0.000805944978470	0.000838977534912	0.00116337036769	133.849567864
4253.00000000	-0.000805919099269	0.000838962123279	0.00116334132518	133.849174526
4253.00000000	-0.000805897530010	0.000838940868189	0.00116331105436	133.849133632
4253.00000000	-0.000805883096000	0.000838928370879	0.00116329204239	133.849047357
4253.00000000	-0.000805874732841	0.000838931853719	0.00116328876046	133.848631462
4253.00000000	-0.000805873978347	0.000838941257560	0.00116329501959	133.848283800
4253.00000000	-0.000805881950978	0.000838942739348	0.00116330161128	133.848516429
4253.00000000	-0.000805889283839	0.000838936780794	0.00116330239404	133.848980196
4253.00000000	-0.000805885252046	0.000838930872164	0.00116329533986	133.849038594
4253.00000000	-0.000805872944780	0.000838930227245	0.00116328634880	133.848623446
4253.00000000	-0.000805862732830	0.000838933280728	0.00116328147655	133.848156527
4253.00000000	-0.000805863509235	0.000838932669209	0.00116328157339	133.848204971
4253.00000000	-0.000805874263540	0.000838930263536	0.00116328728855	133.848669050
4253.00000000	-0.000805886955398	0.000838934010441	0.00116329878310	133.848992017
4253.00000000	-0.000805895528473	0.000838944527935	0.00116331230706	133.848937668
4253.00000000	-0.000805896489662	0.000838956657309	0.00116332172029	133.848557958
4253.00000000	-0.000805890857283	0.000838965034602	0.00116332385995	133.848072073
4253.00000000	-0.000805888930982	0.000838969244426	0.00116332556156	133.847860017
4253.00000000	-0.000805896870324	0.000838976683281	0.00116333642627	133.847888212
4253.00000000	-0.000805910970541	0.000838993813558	0.00116335854818	133.847804579
4253.00000000	-0.000805926072437	0.000839021161299	0.00116338873269	133.847407937
4253.00000000	-0.000805937557346	0.000839053022875	0.00116341966699	133.846728859
4253.00000000	-0.000805940572384	0.000839079311028	0.00116344071461	133.845939127
4253.00000000	-0.000805937977774	0.000839095087567	0.00116345029546	133.845308773
4253.00000000	-0.000805935317374	0.000839097397825	0.00116345011875	133.845135472
4253.00000000	-0.000805934180287	0.000839090010016	0.00116344400289	133.845347111
4253.00000000	-0.000805936379967	0.000839080413132	0.00116343860528	133.845752627
4253.00000000	-0.000805943113858	0.000839072659265	0.00116343767788	133.846256314
4253.00000000	-0.000805951257722	0.000839064813867	0.00116343766128	133.846813203
