DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000387736243343	0.00119009972232	0.00125166958239	71.9543141573
4253.00000000	0.000387729756408	0.00119008871691	0.00125165710885	71.9544404366
4253.00000000	0.000387735875438	0.00119009695349	0.00125166683578	71.9542909075
4253.00000000	0.000387751468116	0.00119011332389	0.00125168723120	71.9538443961
4253.00000000	0.000387765427311	0.00119012206356	0.00125169986530	71.9533607851
4253.00000000	0.000387769218275	0.00119011867890	0.00125169782156	71.9531477964
4253.00000000	0.000387764463375	0.00119011092471	0.00125168897581	71.9532447825
4253.00000000	0.000387759559502	0.00119010543054	0.00125168223275	71.9533803026
4253.00000000	0.000387761629832	0.00119010015775	0.00125167786073	71.9532154231
4253.00000000	0.000387769836373	0.00119009015864	0.00125167089592	71.9527164493
4253.00000000	0.000387777308999	0.00119007416293	0.00125165800227	71.9521643700
4253.00000000	0.000387775687721	0.00119005458231	0.00125163888277	71.9519572408
4253.00000000	0.000387762139572	0.00119003754767	0.00125161848890	71.9523053301
4253.00000000	0.000387744056158	0.00119003019147	0.00125160589232	71.9529880914
4253.00000000	0.000387729972019	0.00119003276250	0.00125160397371	71.9536375758
4253.00000000	0.000387721463068	0.00119003757051	0.00125160590928	71.9540761190
4253.00000000	0.000387717563451	0.00119003934637	0.00125160638977	71.9542710369
4253.00000000	0.000387717058299	0.00119004109485	0.00125160789576	71.9543178191
4253.00000000	0.000387718728703	0.00119004695741	0.00125161398739	71.9543282490
4253.00000000	0.000387720895539	0.00119005610152	0.00125162335293	71.9543636057
4253.00000000	0.000387720676210	0.00119006519973	0.00125163193566	71.9545021692
4253.00000000	0.000387716900535	0.00119007176303	0.00125163700653	71.9547595751
4253.00000000	0.000387711544819	0.00119007881006	0.00125164204793	71.9550926093
4253.00000000	0.000387710476202	0.00119009264572	0.00125165487206	71.9553353057
4253.00000000	0.000387717451864	0.00119011353731	0.00125167689688	71.9553279257
4253.00000000	0.000387728337909	0.00119013308887	0.00125169885885	71.9551313539
4253.00000000	0.000387737724073	0.00119014153237	0.00125170979453	71.9548425645
4253.00000000	0.000387743614436	0.00119013686726	0.00125170718355	71.9545200527
4253.00000000	0.000387745821470	0.00119012494114	0.00125169652776	71.9542548880
4253.00000000	0.000387747667515	0.00119011282968	0.00125168558393	71.9540028019
4253.00000000	0.000387752963902	0.00119010497545	0.00125167975681	71.9536609107
4253.00000000	0.000387760536899	0.00119010387648	0.00125168105793	71.9533157255
4253.00000000	0.000387766441670	0.00119011091967	0.00125168958389	71.9531586102
4253.00000000	0.000387769204375	0.00119012302383	0.00125170194844	71.9532100152
4253.00000000	0.000387770283849	0.00119013298170	0.00125171175083	71.9533042416
4253.00000000	0.000387771266573	0.00119013667541	0.00125171556726	71.9533138496
4253.00000000	0.000387769423966	0.00119013785257	0.00125171611569	71.9534107360
4253.00000000	0.000387762087274	0.00119014018009	0.00125171605590	71.9537630479
4253.00000000	0.000387752806952	0.00119013852491	0.00125171160727	71.9541434773
4253.00000000	0.000387745458826	0.00119012401641	0.00125169553618	71.9542575588
4253.00000000	0.000387737953450	0.00119009648128	0.00125166703052	71.9541937684
4253.00000000	0.000387727546407	0.00119006757732	0.00125163632451	71.9542368591
4253.00000000	0.000387716357919	0.00119005009107	0.00125161623250	71.9544758763
4253.00000000	0.000387709056756	0.00119004616122	0.00125161023427	71.9547379380
4253.00000000	0.000387710191948	0.00119005225944	0.00125161638417	71.9547750031
4253.00000000	0.000387719142683	0.00119006608923	0.00125163230637	71.9545815297
4253.00000000	0.000387728394390	0.00119008144830	0.00125164977586	71.9543966471
4253.00000000	0.000387731355661	0.00119008878260	0.00125165766671	71.9543717618
4253.00000000	0.000387729298460	0.00119008603624	0.00125165441817	71.9544223560
4253.00000000	0.000387726794238	0.00119008186330	0.00125164967476	71.9544721777
4253.00000000	0.000387724960949	0.00119008553380	0.00125165259681	71.9546040188
4253.00000000	0.000387721681368	0.00119009710776	0.00125166258556	71.9549108780
4253.00000000	0.000387717366973	0.00119010875869	0.00125167232700	71.9552638629
4253.00000000	0.000387714102977	0.00119011599415	0.00125167819554	71.9555085178
4253.00000000	0.000387711345471	0.00119012088096	0.00125168198785	71.9556978250
4253.00000000	0.000387711706798	0.00119012701014	0.00125168792750	71.9557690034
