DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00114221980341	0.00119690093818	0.00165446001315	46.3391475144
4253.00000000	0.00114221580771	0.00119692200723	0.00165447249683	46.3397513543
4253.00000000	0.00114221131903	0.00119693768996	0.00165448074361	46.3402387592
4253.00000000	0.00114221195130	0.00119694155959	0.00165448397960	46.3403154341
4253.00000000	0.00114221363296	0.00119693586980	0.00165448102429	46.3401372704
4253.00000000	0.00114220885772	0.00119693110653	0.00165447428159	46.3401430261
4253.00000000	0.00114219622590	0.00119693284863	0.00165446682124	46.3405011521
4253.00000000	0.00114217864982	0.00119693778858	0.00165445826113	46.3410596105
4253.00000000	0.00114215874679	0.00119694349582	0.00165444864987	46.3416947204
4253.00000000	0.00114214082251	0.00119695304957	0.00165444318770	46.3423722214
4253.00000000	0.00114213041579	0.00119696701555	0.00165444610761	46.3429668565
4253.00000000	0.00114212912214	0.00119698091875	0.00165445527334	46.3433316574
4253.00000000	0.00114213513888	0.00119698865484	0.00165446502389	46.3433658538
4253.00000000	0.00114214440378	0.00119698377741	0.00165446789104	46.3430171157
4253.00000000	0.00114215472884	0.00119696472988	0.00165446123835	46.3423030476
4253.00000000	0.00114216551261	0.00119693847728	0.00165444968995	46.3414052217
4253.00000000	0.00114217427022	0.00119691673251	0.00165444000438	46.3406659237
4253.00000000	0.00114217922389	0.00119690924901	0.00165443801028	46.3403628922
4253.00000000	0.00114218203488	0.00119691838707	0.00165444656187	46.3405109433
4253.00000000	0.00114218786040	0.00119694004953	0.00165446625551	46.3408829018
4253.00000000	0.00114219764951	0.00119696509463	0.00165449113274	46.3412364186
4253.00000000	0.00114220773961	0.00119698177034	0.00165451016284	46.3413822959
4253.00000000	0.00114221572248	0.00119698570274	0.00165451851886	46.3412763090
4253.00000000	0.00114222424079	0.00119698133806	0.00165452124191	46.3409585490
4253.00000000	0.00114223620962	0.00119697277977	0.00165452331324	46.3404540858
4253.00000000	0.00114224961764	0.00119696227768	0.00165452497207	46.3398670962
4253.00000000	0.00114226020753	0.00119695297634	0.00165452555413	46.3393794168
4253.00000000	0.00114226926649	0.00119694666163	0.00165452724002	46.3390014953
4253.00000000	0.00114228000288	0.00119694528085	0.00165453365343	46.3386995124
4253.00000000	0.00114229581493	0.00119695226298	0.00165454962109	46.3384703172
4253.00000000	0.00114231286937	0.00119696401636	0.00165456989819	46.3383240723
4253.00000000	0.00114231865478	0.00119697118946	0.00165457908166	46.3383506312
4253.00000000	0.00114230543870	0.00119696682710	0.00165456680145	46.3385774205
4253.00000000	0.00114227757080	0.00119695338624	0.00165453783806	46.3389542247
4253.00000000	0.00114224667927	0.00119693975652	0.00165450665065	46.3394022774
4253.00000000	0.00114222507437	0.00119693066029	0.00165448515438	46.3397260733
4253.00000000	0.00114221376824	0.00119692502197	0.00165447326983	46.3398745281
4253.00000000	0.00114220547928	0.00119692002826	0.00165446393462	46.3399628053
4253.00000000	0.00114219586873	0.00119691241031	0.00165445178851	46.3400214524
4253.00000000	0.00114218782095	0.00119690228734	0.00165443890905	46.3399810546
4253.00000000	0.00114218840835	0.00119689535727	0.00165443430104	46.3398006472
4253.00000000	0.00114220083462	0.00119689685182	0.00165444396112	46.3395250522
4253.00000000	0.00114222081336	0.00119690780800	0.00165446568031	46.3392864612
4253.00000000	0.00114224131858	0.00119692176241	0.00165448993204	46.3391063697
4253.00000000	0.00114225572839	0.00119693169054	0.00165450706280	46.3389827285
4253.00000000	0.00114226249316	0.00119693503224	0.00165451415065	46.3388931471
4253.00000000	0.00114226529343	0.00119692820477	0.00165451114471	46.3386597602
4253.00000000	0.00114226564683	0.00119691311526	0.00165450047248	46.3382901384
4253.00000000	0.00114225744726	0.00119689851313	0.00165448424790	46.3381464389
4253.00000000	0.00114223673894	0.00119689048913	0.00165446414610	46.3384733967
4253.00000000	0.00114221058462	0.00119688856025	0.00165444469393	46.3390825339
4253.00000000	0.00114219068795	0.00119688877848	0.00165443111543	46.3395862412
4253.00000000	0.00114218401668	0.00119688917910	0.00165442679953	46.3397629628
4253.00000000	0.00114218994046	0.00119688918061	0.00165443089029	46.3396145833
4253.00000000	0.00114220223780	0.00119688792465	0.00165443847157	46.3392764566
4253.00000000	0.00114221962961	0.00119688571278	0.00165444887855	46.3387878437
4253.00000000	0.00114224278901	0.00119688115019	0.00165446156702	46.3380985367
4253.00000000	0.00114226368752	0.00119687115669	0.00165446876596	46.3373360307
4253.00000000	0.00114227108572	0.00119685516779	0.00165446230719	46.3367683967
4253.00000000	0.00114226285813	0.00119684189452	0.00165444702470	46.3366571542
4253.00000000	0.00114224557667	0.00119684163653	0.00165443490665	46.3370839354
4253.00000000	0.00114222357008	0.00119685462856	0.00165442911180	46.3379459112
4253.00000000	0.00114219968964	0.00119687410901	0.00165442671757	46.3390099759
