DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00115824344589	5.63782625294E-5	0.00115961475863	2.78671032146
5260.00000000	0.00115825515468	5.63604203285E-5	0.00115962558627	2.78580167469
5260.00000000	0.00115827033167	5.63438997553E-5	0.00115963994252	2.78494994141
5260.00000000	0.00115828061867	5.62996155092E-5	0.00115964806656	2.78273983885
5260.00000000	0.00115828228879	5.62520120864E-5	0.00115964742460	2.78038661957
5260.00000000	0.00115827272173	5.62420147271E-5	0.00115963738389	2.77991617724
5260.00000000	0.00115825223620	5.62786602044E-5	0.00115961870037	2.78177375858
5260.00000000	0.00115822167461	5.63341045151E-5	0.00115959086702	2.78458333888
5260.00000000	0.00115817930412	5.63612733981E-5	0.00115954986681	2.78602593491
5260.00000000	0.00115811979810	5.63131278388E-5	0.00115948809184	2.78379257275
5260.00000000	0.00115804983936	5.61805756410E-5	0.00115941178514	2.77741774953
5260.00000000	0.00115798812595	5.60069762346E-5	0.00115934174479	2.76899616674
5260.00000000	0.00115795551739	5.58572240477E-5	0.00115930194933	2.76168151287
5260.00000000	0.00115795603098	5.57726256645E-5	0.00115929838931	2.75750405636
5260.00000000	0.00115798075084	5.57610935450E-5	0.00115932252582	2.75687600378
5260.00000000	0.00115801114446	5.57893537501E-5	0.00115935424383	2.75819877235
5260.00000000	0.00115802351223	5.58054311246E-5	0.00115936737103	2.75896298133
5260.00000000	0.00115801190382	5.57928679448E-5	0.00115935517142	2.75837043813
5260.00000000	0.00115798547630	5.57698221836E-5	0.00115932766567	2.75729565464
5260.00000000	0.00115796012092	5.57680527989E-5	0.00115930225453	2.75726859042
5260.00000000	0.00115794939957	5.58095250001E-5	0.00115929354136	2.75934138848
5260.00000000	0.00115795448712	5.58663902956E-5	0.00115930136194	2.76213646062
5260.00000000	0.00115796170795	5.58891734617E-5	0.00115930967252	2.76324395200
5260.00000000	0.00115795726896	5.58663615315E-5	0.00115930413916	2.76212841528
5260.00000000	0.00115794164099	5.58194107958E-5	0.00115928626773	2.75984787076
5260.00000000	0.00115791989848	5.57715878702E-5	0.00115926224872	2.75753873763
5260.00000000	0.00115788961885	5.57307823549E-5	0.00115923004169	2.75559623141
5260.00000000	0.00115784490270	5.56861080564E-5	0.00115918323026	2.75349689389
5260.00000000	0.00115778594672	5.56207936547E-5	0.00115912120640	2.75041210314
5260.00000000	0.00115772600617	5.55355074337E-5	0.00115905724533	2.74634318115
5260.00000000	0.00115769504893	5.54737902241E-5	0.00115902336807	2.74336904996
5260.00000000	0.00115772311836	5.55042749042E-5	0.00115905286477	2.74480786816
5260.00000000	0.00115780637909	5.56425565884E-5	0.00115914265971	2.75143813044
5260.00000000	0.00115790810127	5.58330167763E-5	0.00115925342214	2.76059938012
5260.00000000	0.00115798950852	5.60040583000E-5	0.00115934298479	2.76884882727
5260.00000000	0.00115803461294	5.61140142213E-5	0.00115939335317	2.77416869263
5260.00000000	0.00115805068378	5.61582088638E-5	0.00115941154497	2.77631170490
5260.00000000	0.00115804873642	5.61468199873E-5	0.00115940904831	2.77575421030
5260.00000000	0.00115803506331	5.60910433361E-5	0.00115939269146	2.77303375254
5260.00000000	0.00115802020938	5.60239727693E-5	0.00115937461196	2.76975855049
5260.00000000	0.00115801800291	5.59960136482E-5	0.00115937105734	2.76838370228
5260.00000000	0.00115803796389	5.60306608838E-5	0.00115939266893	2.77004628433
5260.00000000	0.00115808102773	5.61156738365E-5	0.00115943979388	2.77413959700
5260.00000000	0.00115814367070	5.62277659500E-5	0.00115950779370	2.77952219648
5260.00000000	0.00115821436833	5.63451147340E-5	0.00115958410431	2.78514425649
5260.00000000	0.00115827548522	5.64409281132E-5	0.00115964980836	2.78972586837
5260.00000000	0.00115830490783	5.64728800268E-5	0.00115968075162	2.79123187904
5260.00000000	0.00115828590736	5.64056644912E-5	0.00115965850240	2.78796058517
5260.00000000	0.00115822474904	5.62601691369E-5	0.00115959034832	2.78092709868
5260.00000000	0.00115814876272	5.61073463320E-5	0.00115950704651	2.77356659089
5260.00000000	0.00115807959451	5.59955722994E-5	0.00115943255575	2.76821491217
5260.00000000	0.00115801885846	5.59125482558E-5	0.00115936788363	2.76426162746
5260.00000000	0.00115796463338	5.58317209542E-5	0.00115930982624	2.76040084724
5260.00000000	0.00115792060379	5.57501082949E-5	0.00115926192004	2.75647667554
5260.00000000	0.00115788472486	5.56713295362E-5	0.00115922229663	2.75267274028
5260.00000000	0.00115785394930	5.56069395638E-5	0.00115918846597	2.74956683091
5260.00000000	0.00115783397988	5.55707994491E-5	0.00115916678641	2.74782988846
5260.00000000	0.00115783301825	5.55622553390E-5	0.00115916541631	2.74741033040
5260.00000000	0.00115784590786	5.55716910761E-5	0.00115917874342	2.74784564464
5260.00000000	0.00115785736410	5.55937136032E-5	0.00115919124246	2.74890576230
5260.00000000	0.00115786006400	5.56314715565E-5	0.00115919575070	2.75076348397
5260.00000000	0.00115785322576	5.56775555099E-5	0.00115919113290	2.75305488932
5260.00000000	0.00115783600893	5.57130958031E-5	0.00115917564356	2.75485042324
5260.00000000	0.00115781200048	5.57210924248E-5	0.00115915204723	2.75530226852
5260.00000000	0.00115779248869	5.56997737407E-5	0.00115913153337	2.75429606835
5260.00000000	0.00115778114600	5.56538474502E-5	0.00115911799778	2.75205547357
5260.00000000	0.00115776466496	5.55819690675E-5	0.00115909808675	2.74854564217
5260.00000000	0.00115772843006	5.54876690085E-5	0.00115905737527	2.74397535529
5260.00000000	0.00115767468821	5.53823697205E-5	0.00115899865858	2.73890297899
5260.00000000	0.00115762380768	5.52890051779E-5	0.00115894337834	2.73441269951
5260.00000000	0.00115759460414	5.52246515998E-5	0.00115891113968	2.73130360353
5260.00000000	0.00115759200773	5.51839030260E-5	0.00115890660517	2.72929741932
5260.00000000	0.00115760271475	5.51500727951E-5	0.00115891568965	2.72760157351
5260.00000000	0.00115760569400	5.51072149109E-5	0.00115891662682	2.72547811012
5260.00000000	0.00115759863113	5.50669735318E-5	0.00115890765912	2.72350745213
5260.00000000	0.00115759549582	5.50529940999E-5	0.00115890386319	2.72282446026
5260.00000000	0.00115760353660	5.50665824141E-5	0.00115891254047	2.72347661361
5260.00000000	0.00115761409657	5.50923751446E-5	0.00115892431435	2.72472552726
5260.00000000	0.00115761638510	5.51162337157E-5	0.00115892773470	2.72589834993
5260.00000000	0.00115760795231	5.51252758355E-5	0.00115891974152	2.72636470435
5260.00000000	0.00115758987502	5.51126214289E-5	0.00115890108283	2.72578229336
5260.00000000	0.00115756207559	5.50773136224E-5	0.00115887163626	2.72410397735
5260.00000000	0.00115752673349	5.50275044186E-5	0.00115883396783	2.72172711146
5260.00000000	0.00115749480949	5.49875662757E-5	0.00115880018400	2.71982958851
5260.00000000	0.00115748289573	5.49804286982E-5	0.00115878794499	2.71950502423
5260.00000000	0.00115749936645	5.50049403810E-5	0.00115880556040	2.72067697140
5260.00000000	0.00115753117961	5.50338644773E-5	0.00115883871095	2.72203077484
5260.00000000	0.00115756256500	5.50357383587E-5	0.00115887014992	2.72204962466
5260.00000000	0.00115758095106	5.49871938014E-5	0.00115888621087	2.71960910129
5260.00000000	0.00115757936326	5.48912904443E-5	0.00115888007835	2.71487664257
5260.00000000	0.00115757057152	5.47936231084E-5	0.00115886667446	2.71007385903
5260.00000000	0.00115758129333	5.47569095340E-5	0.00115887564899	2.70823567536
5260.00000000	0.00115761483235	5.48027396903E-5	0.00115891131687	2.71042060865
5260.00000000	0.00115765143118	5.48980037077E-5	0.00115895238337	2.71503939959
5260.00000000	0.00115767305507	5.50024349897E-5	0.00115897893436	2.72014567650
5260.00000000	0.00115766938735	5.50812684748E-5	0.00115897901471	2.72404713596
5260.00000000	0.00115764450423	5.51208145677E-5	0.00115895603988	2.72605844704
5260.00000000	0.00115761539596	5.51427900400E-5	0.00115892800995	2.72721209753
5270.00000000	0.0150530604116	0.0255003319785	0.0296118482836	59.4462891664
5270.00000000	0.0150521497571	0.0255007195501	0.0296117191309	59.4481877568
5270.00000000	0.0150512491860	0.0255010935300	0.0296115834309	59.4500561944
5270.00000000	0.0150503347970	0.0255015067403	0.0296114745247	59.4519862553
5270.00000000	0.0150493861942	0.0255019673563	0.0296113890904	59.4540199624
5270.00000000	0.0150484381082	0.0255024675575	0.0296113380484	59.4560917453
5270.00000000	0.0150475309387	0.0255029816049	0.0296113197627	59.4581089637
5270.00000000	0.0150466687525	0.0255034332381	0.0296112706157	59.4599898531
5270.00000000	0.0150458452002	0.0255037632175	0.0296111363518	59.4616867577
5270.00000000	0.0150450722660	0.0255039812360	0.0296109314000	59.4631892462
5270.00000000	0.0150444220507	0.0255041403322	0.0296107380679	59.4644293038
5270.00000000	0.0150440117777	0.0255042896130	0.0296106581999	59.4652598312
5270.00000000	0.0150439116218	0.0255044402455	0.0296107370580	59.4655748377
5270.00000000	0.0150440718644	0.0255045584798	0.0296109203084	59.4654240057
5270.00000000	0.0150443428646	0.0255046327368	0.0296111219522	59.4650453536
5270.00000000	0.0150445662370	0.0255046768968	0.0296112734759	59.4647164949
5270.00000000	0.0150446920488	0.0255047260323	0.0296113797184	59.4645551230
5270.00000000	0.0150447700355	0.0255047831112	0.0296114685041	59.4644812653
5270.00000000	0.0150448541864	0.0255047820682	0.0296115103606	59.4643399966
5270.00000000	0.0150449287559	0.0255046755722	0.0296114565213	59.4641110267
5270.00000000	0.0150449359272	0.0255044974112	0.0296113067130	59.4639239260
5270.00000000	0.0150448601192	0.0255043236910	0.0296111185695	59.4638794810
5270.00000000	0.0150447530566	0.0255041948129	0.0296109531692	59.4639312089
5270.00000000	0.0150446952914	0.0255040954680	0.0296108382531	59.4639298127
5270.00000000	0.0150447347871	0.0255040000308	0.0296107761192	59.4637701631
5270.00000000	0.0150448135058	0.0255039159745	0.0296107437168	59.4635563327
5270.00000000	0.0150448357121	0.0255038726025	0.0296107176429	59.4634766833
5270.00000000	0.0150447774995	0.0255038691880	0.0296106851249	59.4635703435
5270.00000000	0.0150446759776	0.0255038621817	0.0296106275086	59.4637326522
5270.00000000	0.0150445906631	0.0255038351484	0.0296105608778	59.4638482610
5270.00000000	0.0150445522811	0.0255038273485	0.0296105346585	59.4639045609
5270.00000000	0.0150445519150	0.0255038850706	0.0296105841891	59.4639619190
5270.00000000	0.0150445397479	0.0255040121730	0.0296106874818	59.4641071537
5270.00000000	0.0150444443162	0.0255041942934	0.0296107958579	59.4644452453
5270.00000000	0.0150442288265	0.0255044279399	0.0296108876180	59.4650340792
5270.00000000	0.0150439004792	0.0255046897563	0.0296109463069	59.4658386933
5270.00000000	0.0150434856675	0.0255049311257	0.0296109434628	59.4667673089
5270.00000000	0.0150430411807	0.0255051271417	0.0296108864859	59.4677008006
5270.00000000	0.0150426396202	0.0255053110893	0.0296108409288	59.4685508885
5270.00000000	0.0150423185585	0.0255055136692	0.0296108523205	59.4692851270
5270.00000000	0.0150420701105	0.0255057242068	0.0296109074586	59.4699061617
5270.00000000	0.0150418601751	0.0255059415696	0.0296109880430	59.4704697134
5270.00000000	0.0150416324882	0.0255061765870	0.0296110748200	59.4710802016
5270.00000000	0.0150413294917	0.0255064280242	0.0296111374897	59.4718323444
5270.00000000	0.0150409518702	0.0255066937463	0.0296111745635	59.4727229035
5270.00000000	0.0150405586635	0.0255069782176	0.0296112198786	59.4736578643
5270.00000000	0.0150402100137	0.0255072720478	0.0296112958949	59.4745277544
5270.00000000	0.0150399439283	0.0255075307157	0.0296113835640	59.4752254684
5270.00000000	0.0150397535213	0.0255077031175	0.0296114353640	59.4757122618
5270.00000000	0.0150395988453	0.0255077589692	0.0296114049153	59.4760249595
5270.00000000	0.0150394326753	0.0255077245565	0.0296112908743	59.4762681096
5270.00000000	0.0150392391494	0.0255076708583	0.0296111463272	59.4765379056
5270.00000000	0.0150390227103	0.0255076257504	0.0296109975432	59.4768543381
5270.00000000	0.0150388102283	0.0255075858800	0.0296108552816	59.4771693251
5270.00000000	0.0150386399923	0.0255075708694	0.0296107558916	59.4774383284
5270.00000000	0.0150385050523	0.0255075800851	0.0296106952976	59.4776723081
5270.00000000	0.0150383604380	0.0255075678452	0.0296106113081	59.4779013297
5270.00000000	0.0150381908396	0.0255075384890	0.0296104998860	59.4781551771
5270.00000000	0.0150380463601	0.0255075802533	0.0296104624872	59.4784370472
5270.00000000	0.0150379805508	0.0255077414488	0.0296105679254	59.4787051495
5270.00000000	0.0150379733004	0.0255079418102	0.0296107368428	59.4789141280
5270.00000000	0.0150379511207	0.0255080726576	0.0296108382964	59.4790796795
5270.00000000	0.0150378559152	0.0255081317819	0.0296108408785	59.4792964735
5270.00000000	0.0150376981917	0.0255081808574	0.0296108030549	59.4796076022
5270.00000000	0.0150375268547	0.0255082437901	0.0296107702561	59.4799550406
5270.00000000	0.0150373735792	0.0255083200496	0.0296107581111	59.4802854689
5270.00000000	0.0150372371690	0.0255084194290	0.0296107744485	59.4806105032
5270.00000000	0.0150370730147	0.0255085469137	0.0296108009094	59.4810094003
5270.00000000	0.0150368386253	0.0255086704381	0.0296107882935	59.4815214806
5270.00000000	0.0150365566275	0.0255087691394	0.0296107301197	59.4820885293
5270.00000000	0.0150362963087	0.0255088666996	0.0296106819743	59.4826183217
5270.00000000	0.0150360933000	0.0255089890056	0.0296106842511	59.4830768977
5270.00000000	0.0150359115724	0.0255091430513	0.0296107246792	59.4835311852
5270.00000000	0.0150356709862	0.0255093442349	0.0296107758308	59.4841299001
5270.00000000	0.0150353361429	0.0255095910402	0.0296108184279	59.4849305594
5270.00000000	0.0150349694588	0.0255098638273	0.0296108672469	59.4858098206
5270.00000000	0.0150346510349	0.0255101479021	0.0296109503010	59.4866197195
5270.00000000	0.0150343925266	0.0255104187886	0.0296110524199	59.4873167788
5270.00000000	0.0150341782306	0.0255106336422	0.0296111287170	59.4878850846
5270.00000000	0.0150340008892	0.0255107767080	0.0296111619323	59.4883212602
5270.00000000	0.0150338510127	0.0255109235201	0.0296112123210	59.4887153311
5270.00000000	0.0150337094010	0.0255111441360	0.0296113304916	59.4891681255
5270.00000000	0.0150335500734	0.0255113942214	0.0296114650588	59.4896793983
5270.00000000	0.0150333883230	0.0255115797524	0.0296115427820	59.4901312914
5270.00000000	0.0150332750298	0.0255116637722	0.0296115576515	59.4904026872
5270.00000000	0.0150332594830	0.0255116583449	0.0296115450828	59.4904232726
5270.00000000	0.0150333650671	0.0255115738324	0.0296115258750	59.4901642438
5270.00000000	0.0150335660516	0.0255114229189	0.0296114978948	59.4896809532
5270.00000000	0.0150338122817	0.0255112432789	0.0296114681391	59.4890940178
5270.00000000	0.0150340793445	0.0255111151649	0.0296114933547	59.4885229714
5270.00000000	0.0150343624369	0.0255110627157	0.0296115918986	59.4879995377
5270.00000000	0.0150346479901	0.0255110130972	0.0296116941331	59.4874747862
5270.00000000	0.0150349039952	0.0255109223354	0.0296117459220	59.4869588736
5270.00000000	0.0150351047318	0.0255108331239	0.0296117709868	59.4865366149
5270.00000000	0.0150352413107	0.0255107879017	0.0296118013744	59.4862645194
5270.00000000	0.0150353332958	0.0255107663911	0.0296118295479	59.4860900544
5270.00000000	0.0150353863184	0.0255107105981	0.0296118084042	59.4859468565
5270.00000000	0.0150353774061	0.0255105497674	0.0296116653226	59.4858037050
5270.00000000	0.0150353158364	0.0255102700311	0.0296113930668	59.4856315081
5270.00000000	0.0150352689398	0.0255099715237	0.0296111120905	59.4854164066
5274.00000000	0.0199899405225	0.0369418979593	0.0420035896910	61.5813645660
5274.00000000	0.0199893819412	0.0369422855554	0.0420036647502	61.5822863062
5274.00000000	0.0199887395921	0.0369426973228	0.0420037212157	61.5833242303
5274.00000000	0.0199879740757	0.0369431387375	0.0420037451596	61.5845291621
5274.00000000	0.0199870598430	0.0369436099307	0.0420037245477	61.5859318415
5274.00000000	0.0199860492992	0.0369441376814	0.0420037078793	61.5874867803
5274.00000000	0.0199849734514	0.0369447043195	0.0420036943745	61.5891453089
5274.00000000	0.0199837841828	0.0369452327856	0.0420035933682	61.5909151477
5274.00000000	0.0199824411690	0.0369456862745	0.0420033533110	61.5928208066
5274.00000000	0.0199809594316	0.0369461187277	0.0420030288057	61.5948792855
5274.00000000	0.0199794178345	0.0369466404363	0.0420027543923	61.5970675358
5274.00000000	0.0199779199544	0.0369473394625	0.0420026568096	61.5993184039
5274.00000000	0.0199765551886	0.0369481834629	0.0420027501292	61.6015036070
5274.00000000	0.0199753875827	0.0369490112419	0.0420029230034	61.6034416929
5274.00000000	0.0199744416011	0.0369496966091	0.0420030760395	61.6050214393
5274.00000000	0.0199736788415	0.0369502109235	0.0420031657587	61.6062703562
5274.00000000	0.0199730719903	0.0369506043005	0.0420032232443	61.6072537343
5274.00000000	0.0199726116547	0.0369509301537	0.0420032910084	61.6080174937
5274.00000000	0.0199722831955	0.0369511561495	0.0420033336395	61.6085582299
5274.00000000	0.0199720597019	0.0369512037310	0.0420032692288	61.6088572855
5274.00000000	0.0199718947340	0.0369510383739	0.0420030453202	61.6089479980
5274.00000000	0.0199717751529	0.0369507561386	0.0420027401722	61.6089084380
5274.00000000	0.0199717472168	0.0369505267804	0.0420025251174	61.6087931972
5274.00000000	0.0199718564075	0.0369504534079	0.0420025124893	61.6086145744
5274.00000000	0.0199720736508	0.0369505234397	0.0420026773954	61.6083993009
5274.00000000	0.0199722457249	0.0369506536885	0.0420028737982	61.6082772911
5274.00000000	0.0199722165897	0.0369507650713	0.0420029579298	61.6083844988
5274.00000000	0.0199719763918	0.0369508011192	0.0420028754295	61.6086961216
5274.00000000	0.0199716319921	0.0369507199781	0.0420026402899	61.6090567809
5274.00000000	0.0199713038844	0.0369505396709	0.0420023256596	61.6093335734
5274.00000000	0.0199710350380	0.0369503581462	0.0420020381365	61.6095384636
5274.00000000	0.0199708417397	0.0369503132439	0.0420019067259	61.6097413085
5274.00000000	0.0199707215031	0.0369504302879	0.0420019525239	61.6099615148
5274.00000000	0.0199706116081	0.0369506120353	0.0420020601612	61.6102112763
5274.00000000	0.0199704270383	0.0369507930629	0.0420021316610	61.6105501840
5274.00000000	0.0199701264566	0.0369509851466	0.0420021577303	61.6110354832
5274.00000000	0.0199697087921	0.0369512036400	0.0420021513697	61.6116784180
5274.00000000	0.0199692450493	0.0369514646953	0.0420021605512	61.6124042541
5274.00000000	0.0199688327285	0.0369517997978	0.0420022593302	61.6131164008
5274.00000000	0.0199684917962	0.0369522042614	0.0420024530759	61.6137878531
5274.00000000	0.0199681755451	0.0369526324294	0.0420026794153	61.6144450516
5274.00000000	0.0199678298765	0.0369530554552	0.0420028872513	61.6151342122
5274.00000000	0.0199674123202	0.0369534437793	0.0420030303896	61.6158871355
5274.00000000	0.0199668990395	0.0369537761662	0.0420030788180	61.6167186607
5274.00000000	0.0199663232718	0.0369540476054	0.0420030439304	61.6175856555
5274.00000000	0.0199657640667	0.0369542803256	0.0420029828602	61.6184076690
5274.00000000	0.0199652712979	0.0369545121747	0.0420029526113	61.6191493872
5274.00000000	0.0199648578701	0.0369547445650	0.0420029605580	61.6197962369
5274.00000000	0.0199644879383	0.0369549513595	0.0420029666645	61.6203742892
5274.00000000	0.0199641005423	0.0369550866978	0.0420029016058	61.6209269721
5274.00000000	0.0199636747156	0.0369551593591	0.0420027631401	61.6214851434
5274.00000000	0.0199632618425	0.0369552260082	0.0420026255454	61.6220238740
5274.00000000	0.0199629058727	0.0369552911111	0.0420025136389	61.6224933110
5274.00000000	0.0199626156052	0.0369553531103	0.0420024302309	61.6228818828
5274.00000000	0.0199623903358	0.0369554300390	0.0420023908520	61.6232021244
