DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.104233520824	0.124732231878	0.162550781397	129.884096363
4253.00000000	-0.104233046079	0.124731852753	0.162550186054	129.884053648
4253.00000000	-0.104232855247	0.124731290327	0.162549632111	129.884129154
4253.00000000	-0.104232944791	0.124730696122	0.162549233572	129.884287679
4253.00000000	-0.104233284878	0.124730082119	0.162548980501	129.884518444
4253.00000000	-0.104233737907	0.124729424946	0.162548766730	129.884789516
4253.00000000	-0.104234104013	0.124728835029	0.162548548831	129.885021876
4253.00000000	-0.104234350474	0.124728556697	0.162548493301	129.885151449
4253.00000000	-0.104234569100	0.124728743400	0.162548776759	129.885168381
4253.00000000	-0.104234760606	0.124729228061	0.162549271457	129.885110630
4253.00000000	-0.104234902032	0.124729771321	0.162549779008	129.885026089
4253.00000000	-0.104234922258	0.124730143044	0.162550077213	129.884947539
4253.00000000	-0.104234721383	0.124730056907	0.162549882306	129.884912678
4253.00000000	-0.104234405266	0.124729578312	0.162549312355	129.884935353
4253.00000000	-0.104234160874	0.124729140554	0.162548819733	129.884968198
4253.00000000	-0.104234063244	0.124729028260	0.162548670961	129.884967174
4253.00000000	-0.104234158857	0.124729195272	0.162548860426	129.884955285
4253.00000000	-0.104234379171	0.124729410031	0.162549166493	129.884966332
4253.00000000	-0.104234536952	0.124729401928	0.162549261453	129.885010839
4253.00000000	-0.104234547781	0.124729083320	0.162549023919	129.885085782
4253.00000000	-0.104234412803	0.124728614448	0.162548577584	129.885155254
4253.00000000	-0.104234161994	0.124728270041	0.162548152478	129.885165264
4253.00000000	-0.104233918701	0.124728186863	0.162547932641	129.885118260
4253.00000000	-0.104233841973	0.124728292431	0.162547964445	129.885073646
4253.00000000	-0.104233879600	0.124728346029	0.162548029701	129.885071708
4253.00000000	-0.104233907781	0.124728232165	0.162547960401	129.885105067
4253.00000000	-0.104234054964	0.124728126832	0.162547973956	129.885168684
4253.00000000	-0.104234571708	0.124728235647	0.162548388816	129.885283854
4253.00000000	-0.104235491383	0.124728609449	0.162549265390	129.885448108
4253.00000000	-0.104236502502	0.124729228926	0.162550389117	129.885581563
4253.00000000	-0.104237190933	0.124730023759	0.162551440475	129.885588105
4253.00000000	-0.104237432232	0.124730817005	0.162552203889	129.885474072
4253.00000000	-0.104237454465	0.124731495474	0.162552738754	129.885326734
4253.00000000	-0.104237477920	0.124732095316	0.162553214072	129.885197498
4253.00000000	-0.104237502030	0.124732681279	0.162553679161	129.885071577
4253.00000000	-0.104237519365	0.124733318450	0.162554179199	129.884932251
4253.00000000	-0.104237594172	0.124733990469	0.162554742831	129.884800593
4253.00000000	-0.104237790202	0.124734576152	0.162555317951	129.884721236
4253.00000000	-0.104238027066	0.124734974519	0.162555775520	129.884695260
4253.00000000	-0.104238175246	0.124735258092	0.162556088135	129.884671244
4253.00000000	-0.104238264853	0.124735590234	0.162556400460	129.884620410
4253.00000000	-0.104238515910	0.124736041395	0.162556907641	129.884586341
4253.00000000	-0.104239043956	0.124736542951	0.162557631110	129.884615796
4253.00000000	-0.104239707600	0.124737022732	0.162558424822	129.884686846
4253.00000000	-0.104240296006	0.124737483031	0.162559155338	129.884741951
4253.00000000	-0.104240680089	0.124737881443	0.162559707345	129.884755782
4253.00000000	-0.104240833926	0.124738035889	0.162559924505	129.884762481
4253.00000000	-0.104240802383	0.124737830067	0.162559746343	129.884800468
4253.00000000	-0.104240740080	0.124737434516	0.162559402872	129.884873018
4253.00000000	-0.104240759900	0.124737141921	0.162559191063	129.884944509
4253.00000000	-0.104240753616	0.124737038171	0.162559107423	129.884966259
4253.00000000	-0.104240583632	0.124736952210	0.162558932460	129.884939714
4253.00000000	-0.104240231595	0.124736591800	0.162558430162	129.884925962
4253.00000000	-0.104239739368	0.124735823001	0.162557524598	129.884966597
4253.00000000	-0.104239275232	0.124734999664	0.162556595197	129.885027157
4253.00000000	-0.104239167158	0.124734715847	0.162556308112	129.885062075
4253.00000000	-0.104239588409	0.124735134096	0.162556899176	129.885081474
4253.00000000	-0.104240316611	0.124735858746	0.162557922182	129.885114637
4253.00000000	-0.104241027728	0.124736348626	0.162558754087	129.885196242
4253.00000000	-0.104241537847	0.124736325029	0.162559063095	129.885339539
4253.00000000	-0.104241718877	0.124735760902	0.162558746311	129.885516002
4253.00000000	-0.104241489750	0.124734834586	0.162557888595	129.885663399
4253.00000000	-0.104240906771	0.124733894119	0.162556793111	129.885718295
4253.00000000	-0.104240187214	0.124733230124	0.162555822189	129.885673763
4253.00000000	-0.104239627317	0.124732976048	0.162555268192	129.885579761
4253.00000000	-0.104239442644	0.124733074240	0.162555225115	129.885507621
4253.00000000	-0.104239620929	0.124733306112	0.162555517362	129.885503432
4253.00000000	-0.104239963342	0.124733421712	0.162555825640	129.885569912
4253.00000000	-0.104240238631	0.124733313784	0.162555919355	129.885668760
4253.00000000	-0.104240343980	0.124733082465	0.162555809414	129.885749536
4253.00000000	-0.104240285269	0.124732895916	0.162555628621	129.885775822
4253.00000000	-0.104240043943	0.124732713378	0.162555333804	129.885751811
4253.00000000	-0.104239721344	0.124732406938	0.162554891795	129.885733824
4253.00000000	-0.104239532541	0.124732116157	0.162554547600	129.885748484
4253.00000000	-0.104239522651	0.124732092268	0.162554522927	129.885751209
4253.00000000	-0.104239587975	0.124732322055	0.162554741138	129.885716939
4253.00000000	-0.104239586728	0.124732502914	0.162554879116	129.885675723
4253.00000000	-0.104239381746	0.124732328643	0.162554613947	129.885659673
4253.00000000	-0.104238922322	0.124731740886	0.162553868337	129.885668265
4253.00000000	-0.104238277724	0.124730929844	0.162552832650	129.885677243
4253.00000000	-0.104237564116	0.124730158555	0.162551783214	129.885658571
4253.00000000	-0.104236940772	0.124729594357	0.162550950567	129.885617502
4253.00000000	-0.104236594451	0.124729259722	0.162550471711	129.885599472
4253.00000000	-0.104236567517	0.124729118214	0.162550345857	129.885624172
4253.00000000	-0.104236738644	0.124729135648	0.162550468971	129.885666516
4253.00000000	-0.104236993408	0.124729188935	0.162550673229	129.885723376
4253.00000000	-0.104237268466	0.124729111023	0.162550789828	129.885815381
4253.00000000	-0.104237526088	0.124728893084	0.162550787802	129.885934319
4253.00000000	-0.104237748764	0.124728667775	0.162550757711	129.886045473
4253.00000000	-0.104238024166	0.124728588538	0.162550873516	129.886137869
4253.00000000	-0.104238462056	0.124728781438	0.162551302335	129.886212701
4253.00000000	-0.104239036987	0.124729199889	0.162551992103	129.886273615
4253.00000000	-0.104239607775	0.124729567944	0.162552640546	129.886344799
4253.00000000	-0.104240004079	0.124729605930	0.162552923830	129.886443398
4253.00000000	-0.104240186383	0.124729346967	0.162552842030	129.886551237
4253.00000000	-0.104240266880	0.124729176764	0.162552763051	129.886611480
4253.00000000	-0.104240359102	0.124729302745	0.162552918857	129.886607946
4253.00000000	-0.104240543497	0.124729405374	0.162553115853	129.886634620
4253.00000000	-0.104240749373	0.124729060019	0.162552982880	129.886768362
4253.00000000	-0.104240766897	0.124728265394	0.162552384392	129.886952713
5260.00000000	0.00568272906460	-0.00699343837159	0.00901119247818	-50.9033757360
