DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00215427323022	0.00178286910108	0.00279633963997	39.6110400865
4253.00000000	0.00215426299647	0.00178287048920	0.00279633264102	39.6111956876
4253.00000000	0.00215426096234	0.00178287838706	0.00279633610943	39.6113469281
4253.00000000	0.00215426770424	0.00178288947382	0.00279634837197	39.6114338574
4253.00000000	0.00215428330182	0.00178290175114	0.00279636821587	39.6114238913
4253.00000000	0.00215431195746	0.00178291735552	0.00279640024079	39.6112958591
4253.00000000	0.00215435155294	0.00178294111792	0.00279644589500	39.6111536901
4253.00000000	0.00215439009343	0.00178296928381	0.00279649354401	39.6110948122
4253.00000000	0.00215441640164	0.00178299198262	0.00279652828374	39.6111094310
4253.00000000	0.00215442681801	0.00178300384858	0.00279654387383	39.6111606555
4253.00000000	0.00215442052517	0.00178300408931	0.00279653917937	39.6112466565
4253.00000000	0.00215440229385	0.00178299595763	0.00279651994963	39.6113564587
4253.00000000	0.00215438106960	0.00178298901827	0.00279649917438	39.6115241789
4253.00000000	0.00215436262124	0.00178299427838	0.00279648831582	39.6118481958
4253.00000000	0.00215435363678	0.00178301168217	0.00279649249079	39.6122402605
4253.00000000	0.00215435804481	0.00178302799476	0.00279650628738	39.6124401516
4253.00000000	0.00215437216691	0.00178303055138	0.00279651879678	39.6122960256
4253.00000000	0.00215439245614	0.00178302246446	0.00279652927105	39.6119033458
4253.00000000	0.00215441642129	0.00178301688508	0.00279654417609	39.6115022294
4253.00000000	0.00215443891401	0.00178301808690	0.00279656227044	39.6112273837
4253.00000000	0.00215445337854	0.00178301846749	0.00279657365641	39.6110444472
4253.00000000	0.00215445473059	0.00178301189519	0.00279657050770	39.6109230512
4253.00000000	0.00215444410827	0.00178300044265	0.00279655502255	39.6108810413
4253.00000000	0.00215442929238	0.00178298687527	0.00279653495835	39.6108604296
4253.00000000	0.00215442157712	0.00178297535825	0.00279652167167	39.6107794272
4253.00000000	0.00215442691244	0.00178296927920	0.00279652190616	39.6106137821
4253.00000000	0.00215444130875	0.00178296635471	0.00279653113247	39.6103795693
4253.00000000	0.00215445550415	0.00178296688079	0.00279654240400	39.6102024461
4253.00000000	0.00215446413689	0.00178297520444	0.00279655436149	39.6102210622
4253.00000000	0.00215446946159	0.00178298806352	0.00279656666210	39.6103544754
4253.00000000	0.00215447673850	0.00178299378439	0.00279657591564	39.6103497195
4253.00000000	0.00215448116380	0.00178299152748	0.00279657788596	39.6102562922
4253.00000000	0.00215447247351	0.00178299513400	0.00279657349036	39.6104267319
4253.00000000	0.00215444879297	0.00178301474129	0.00279656774801	39.6110455331
4253.00000000	0.00215441568930	0.00178304388989	0.00279656082995	39.6119380246
4253.00000000	0.00215438080032	0.00178306353216	0.00279654647601	39.6127038003
4253.00000000	0.00215435408318	0.00178306233904	0.00279652513320	39.6130339791
4253.00000000	0.00215434603250	0.00178304832575	0.00279650999636	39.6129179684
4253.00000000	0.00215435638240	0.00178303929862	0.00279651221396	39.6126402845
4253.00000000	0.00215437354994	0.00178304593855	0.00279652967294	39.6125208240
4253.00000000	0.00215438237500	0.00178306406378	0.00279654802806	39.6126916208
4253.00000000	0.00215437580350	0.00178308261281	0.00279655479238	39.6130702308
4253.00000000	0.00215435835220	0.00178309235637	0.00279654756102	39.6134519858
4253.00000000	0.00215433824687	0.00178308983697	0.00279653046624	39.6136748645
4253.00000000	0.00215432000656	0.00178307470821	0.00279650676840	39.6136743636
4253.00000000	0.00215430405430	0.00178305225846	0.00279648016527	39.6135284211
4253.00000000	0.00215428895968	0.00178303276758	0.00279645610944	39.6134179740
4253.00000000	0.00215427503783	0.00178302384825	0.00279643969755	39.6134590646
4253.00000000	0.00215426946135	0.00178302316810	0.00279643496797	39.6135211790
4253.00000000	0.00215427673753	0.00178302837562	0.00279644389361	39.6135083193
4253.00000000	0.00215429139217	0.00178303825841	0.00279646148433	39.6134728626
4253.00000000	0.00215430435064	0.00178304830714	0.00279647787418	39.6134621838
4253.00000000	0.00215431390323	0.00178305197664	0.00279648757284	39.6133953107
4253.00000000	0.00215432376495	0.00178304051912	0.00279648786463	39.6130856410
4253.00000000	0.00215433452944	0.00178301227642	0.00279647814985	39.6124992443
4253.00000000	0.00215433730064	0.00178297730554	0.00279645798771	39.6119110639
4253.00000000	0.00215432407485	0.00178294609338	0.00279642789848	39.6115911767
4253.00000000	0.00215429614269	0.00178292687372	0.00279639412591	39.6116526946
4253.00000000	0.00215426307544	0.00178292648493	0.00279636840364	39.6120785356
4253.00000000	0.00215423965237	0.00178294333393	0.00279636110183	39.6126504839
4253.00000000	0.00215423567693	0.00178296305664	0.00279637061441	39.6130137301
4253.00000000	0.00215424894625	0.00178297190568	0.00279638647881	39.6129800565
4253.00000000	0.00215426926148	0.00178296775535	0.00279639948283	39.6126491520
4253.00000000	0.00215428667713	0.00178296141352	0.00279640885590	39.6123215384
4253.00000000	0.00215429582963	0.00178296353128	0.00279641725703	39.6122354014
4253.00000000	0.00215429411344	0.00178297234363	0.00279642155358	39.6123969170
4253.00000000	0.00215428065172	0.00178298452016	0.00279641894671	39.6127649721
4253.00000000	0.00215426250679	0.00178300311920	0.00279641682716	39.6132955819
4253.00000000	0.00215425021153	0.00178303270721	0.00279642622089	39.6139232206
4253.00000000	0.00215424229071	0.00178306551448	0.00279644103747	39.6145445186
4253.00000000	0.00215422910470	0.00178308052293	0.00279644044935	39.6149536690
4253.00000000	0.00215420502849	0.00178306721033	0.00279641341388	39.6150580865
4253.00000000	0.00215417741127	0.00178304105045	0.00279637545884	39.6150059888
4253.00000000	0.00215416065910	0.00178302763021	0.00279635399678	39.6150130245
4253.00000000	0.00215416469557	0.00178303322583	0.00279636067417	39.6150486106
4253.00000000	0.00215418955190	0.00178304509785	0.00279638739206	39.6149112615
4253.00000000	0.00215422425898	0.00178305003087	0.00279641727404	39.6145356993
4253.00000000	0.00215425693085	0.00178304408211	0.00279643864993	39.6140149784
4253.00000000	0.00215428096437	0.00178302921875	0.00279644768740	39.6134664086
4253.00000000	0.00215429585969	0.00178300335815	0.00279644267351	39.6128636402
4253.00000000	0.00215430273095	0.00178296833369	0.00279642563562	39.6122210482
4253.00000000	0.00215430221071	0.00178293813277	0.00279640597917	39.6117511433
4253.00000000	0.00215430019971	0.00178292415058	0.00279639551516	39.6115567124
4253.00000000	0.00215430435036	0.00178292804754	0.00279640119738	39.6115640022
4253.00000000	0.00215431564556	0.00178294803976	0.00279642264567	39.6117320140
4253.00000000	0.00215432655416	0.00178297847582	0.00279645045499	39.6120699203
4253.00000000	0.00215432343160	0.00178300646670	0.00279646589613	39.6125525196
4253.00000000	0.00215430071302	0.00178302297348	0.00279645891908	39.6131098446
4253.00000000	0.00215427136612	0.00178303143455	0.00279644170607	39.6136267718
4253.00000000	0.00215424518969	0.00178303998827	0.00279642699477	39.6141037485
4253.00000000	0.00215422179455	0.00178305089987	0.00279641592965	39.6145816112
4253.00000000	0.00215420315084	0.00178305658866	0.00279640519479	39.6149149679
4253.00000000	0.00215419635812	0.00178304781070	0.00279639436500	39.6148651614
4253.00000000	0.00215419786989	0.00178302867378	0.00279638332747	39.6145433568
4253.00000000	0.00215420130942	0.00178301482288	0.00279637714554	39.6142797997
