DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0110819692951	-0.0104938480880	0.0152620736190	-136.561401839
4253.00000000	-0.0110819871225	-0.0104938926192	0.0152621171823	-136.561326468
4253.00000000	-0.0110820051667	-0.0104939927640	0.0152621991419	-136.561100061
4253.00000000	-0.0110820219108	-0.0104941040274	0.0152622878026	-136.560839992
4253.00000000	-0.0110820609591	-0.0104941882390	0.0152623740583	-136.560711237
4253.00000000	-0.0110821305364	-0.0104942393933	0.0152624597516	-136.560751394
4253.00000000	-0.0110822082961	-0.0104942664998	0.0152625348513	-136.560878221
4253.00000000	-0.0110822588356	-0.0104942681696	0.0152625726965	-136.561004122
4253.00000000	-0.0110822685672	-0.0104942480438	0.0152625659246	-136.561084100
4253.00000000	-0.0110822608304	-0.0104942312863	0.0152625487846	-136.561109807
4253.00000000	-0.0110822634250	-0.0104942430025	0.0152625587244	-136.561084569
4253.00000000	-0.0110822698336	-0.0104942772948	0.0152625869565	-136.561007636
4253.00000000	-0.0110822565811	-0.0104943069868	0.0152625977495	-136.560892494
4253.00000000	-0.0110822217304	-0.0104943232722	0.0152625836418	-136.560758147
4253.00000000	-0.0110821905128	-0.0104943389647	0.0152625717645	-136.560634794
4253.00000000	-0.0110821882612	-0.0104943524310	0.0152625793889	-136.560592276
4253.00000000	-0.0110822125648	-0.0104943414853	0.0152625895097	-136.560684844
4253.00000000	-0.0110822343013	-0.0104942951288	0.0152625734186	-136.560867308
4253.00000000	-0.0110822261479	-0.0104942248006	0.0152625191420	-136.561037964
4253.00000000	-0.0110821919911	-0.0104941449174	0.0152624394143	-136.561167547
4253.00000000	-0.0110821648480	-0.0104940646124	0.0152623644894	-136.561316385
4253.00000000	-0.0110821678001	-0.0104940013250	0.0152623231180	-136.561496518
4253.00000000	-0.0110821857124	-0.0104939752648	0.0152623182060	-136.561613790
4253.00000000	-0.0110821918935	-0.0104939913262	0.0152623337376	-136.561585963
4253.00000000	-0.0110821780105	-0.0104940361876	0.0152623545026	-136.561427842
4253.00000000	-0.0110821402104	-0.0104940770860	0.0152623551763	-136.561218788
4253.00000000	-0.0110820727350	-0.0104940832671	0.0152623104319	-136.561027771
4253.00000000	-0.0110819889204	-0.0104940614219	0.0152622345533	-136.560870972
4253.00000000	-0.0110819244130	-0.0104940490050	0.0152621791765	-136.560738309
4253.00000000	-0.0110819131034	-0.0104940645803	0.0152621816739	-136.560666659
4253.00000000	-0.0110819648996	-0.0104940920081	0.0152622381422	-136.560725595
4253.00000000	-0.0110820615396	-0.0104941181813	0.0152623263093	-136.560903702
4253.00000000	-0.0110821688092	-0.0104941448075	0.0152624225062	-136.561108009
4253.00000000	-0.0110822615171	-0.0104941708497	0.0152625077283	-136.561276320
4253.00000000	-0.0110823335416	-0.0104941882543	0.0152625719931	-136.561414786
4253.00000000	-0.0110823816750	-0.0104942006521	0.0152626154678	-136.561505231
4253.00000000	-0.0110823874214	-0.0104942208351	0.0152626335177	-136.561465048
4253.00000000	-0.0110823359463	-0.0104942378423	0.0152626078348	-136.561285824
4253.00000000	-0.0110822449346	-0.0104942256124	0.0152625333413	-136.561084244
4253.00000000	-0.0110821580032	-0.0104941811775	0.0152624396672	-136.560980978
4253.00000000	-0.0110821161223	-0.0104941249964	0.0152623706281	-136.561026015
4253.00000000	-0.0110821317509	-0.0104940783132	0.0152623498776	-136.561193608
4253.00000000	-0.0110821883735	-0.0104940555614	0.0152623753483	-136.561401780
4253.00000000	-0.0110822588646	-0.0104940546673	0.0152624259180	-136.561586169
4253.00000000	-0.0110823179574	-0.0104940585548	0.0152624714991	-136.561728101
4253.00000000	-0.0110823573173	-0.0104940580289	0.0152624997174	-136.561831128
4253.00000000	-0.0110824004588	-0.0104940601391	0.0152625324940	-136.561936731
4253.00000000	-0.0110824749142	-0.0104940766949	0.0152625979408	-136.562083782
4253.00000000	-0.0110825725122	-0.0104941084283	0.0152626906276	-136.562249194
4253.00000000	-0.0110826593846	-0.0104941390809	0.0152627747833	-136.562389866
4253.00000000	-0.0110827006263	-0.0104941480210	0.0152628108767	-136.562471945
4253.00000000	-0.0110826773032	-0.0104941326429	0.0152627833678	-136.562453664
4253.00000000	-0.0110826030655	-0.0104941075678	0.0152627122213	-136.562330401
4253.00000000	-0.0110825148482	-0.0104940852273	0.0152626328043	-136.562163599
4253.00000000	-0.0110824364039	-0.0104940712595	0.0152625662405	-136.561999198
4253.00000000	-0.0110823672241	-0.0104940655611	0.0152625120897	-136.561836168
4253.00000000	-0.0110823018427	-0.0104940686317	0.0152624667266	-136.561659038
4253.00000000	-0.0110822447853	-0.0104940850319	0.0152624365728	-136.561467058
4253.00000000	-0.0110822193544	-0.0104941157247	0.0152624392108	-136.561317752
4253.00000000	-0.0110822546686	-0.0104941529435	0.0152624904436	-136.561307452
4253.00000000	-0.0110823432448	-0.0104941889770	0.0152625795356	-136.561437861
4253.00000000	-0.0110824453764	-0.0104942259492	0.0152626791158	-136.561600699
4253.00000000	-0.0110825313886	-0.0104942648282	0.0152627683028	-136.561716730
4253.00000000	-0.0110825822664	-0.0104942871585	0.0152628205996	-136.561787184
4253.00000000	-0.0110825912442	-0.0104942680367	0.0152628139710	-136.561862479
4253.00000000	-0.0110825779572	-0.0104942121367	0.0152627658879	-136.561980556
4253.00000000	-0.0110825674769	-0.0104941640378	0.0152627252067	-136.562084615
4253.00000000	-0.0110825590828	-0.0104941685119	0.0152627221877	-136.562050753
4253.00000000	-0.0110825328675	-0.0104942258101	0.0152627425489	-136.561826904
4253.00000000	-0.0110824851257	-0.0104943000708	0.0152627589426	-136.561501256
4253.00000000	-0.0110824340787	-0.0104943530990	0.0152627583377	-136.561224953
4253.00000000	-0.0110823899190	-0.0104943589092	0.0152627302679	-136.561095133
4253.00000000	-0.0110823522136	-0.0104943207412	0.0152626766462	-136.561101847
4253.00000000	-0.0110823343402	-0.0104942714988	0.0152626298101	-136.561189938
4253.00000000	-0.0110823540998	-0.0104942435655	0.0152626249513	-136.561317081
4253.00000000	-0.0110824105482	-0.0104942542718	0.0152626733006	-136.561433600
4253.00000000	-0.0110825030321	-0.0104943003985	0.0152627721699	-136.561546581
4253.00000000	-0.0110826323634	-0.0104943613023	0.0152629079551	-136.561714389
4253.00000000	-0.0110827641348	-0.0104944112372	0.0152630379703	-136.561918390
4253.00000000	-0.0110828481687	-0.0104944290693	0.0152631112497	-136.562086680
4253.00000000	-0.0110828704186	-0.0104944212663	0.0152631220407	-136.562165377
4253.00000000	-0.0110828535303	-0.0104944221784	0.0152631104049	-136.562119301
4253.00000000	-0.0110828311370	-0.0104944539211	0.0152631159700	-136.561974980
4253.00000000	-0.0110828315305	-0.0104945068752	0.0152631526654	-136.561831656
4253.00000000	-0.0110828629556	-0.0104945598284	0.0152632118928	-136.561768430
4253.00000000	-0.0110829154700	-0.0104945922154	0.0152632722927	-136.561815693
4253.00000000	-0.0110829702848	-0.0104945947775	0.0152633138564	-136.561950188
4253.00000000	-0.0110830054012	-0.0104945828367	0.0152633311449	-136.562073371
4253.00000000	-0.0110830081528	-0.0104945737387	0.0152633268874	-136.562105271
4253.00000000	-0.0110829738413	-0.0104945648680	0.0152632958739	-136.562040892
4253.00000000	-0.0110829066116	-0.0104945575879	0.0152632420517	-136.561887214
4253.00000000	-0.0110828340765	-0.0104945696077	0.0152631976472	-136.561667235
4253.00000000	-0.0110827906225	-0.0104946066557	0.0152631915679	-136.561454096
4253.00000000	-0.0110827905692	-0.0104946500963	0.0152632213980	-136.561335551
4253.00000000	-0.0110828245653	-0.0104946734787	0.0152632621602	-136.561359564
4253.00000000	-0.0110828700026	-0.0104946620125	0.0152632872688	-136.561508093
4253.00000000	-0.0110828982691	-0.0104946137902	0.0152632746372	-136.561712490
4253.00000000	-0.0110828825363	-0.0104945325688	0.0152632073678	-136.561893270
4253.00000000	-0.0110828193547	-0.0104944265729	0.0152630886108	-136.562019114
4253.00000000	-0.0110827374699	-0.0104943163668	0.0152629533785	-136.562108162
5260.00000000	0.000627666716281	0.00248860995383	0.00256654339707	75.8443317188
5260.00000000	0.000627685400103	0.00248864179683	0.00256657884243	75.8441011352
5260.00000000	0.000627707408302	0.00248870209416	0.00256664269113	75.8439539467
5260.00000000	0.000627717639046	0.00248875320754	0.00256669475443	75.8440115485
5260.00000000	0.000627710127355	0.00248876642664	0.00256670573506	75.8442463048
5260.00000000	0.000627690043494	0.00248874262612	0.00256667774560	75.8445510883
5260.00000000	0.000627666404054	0.00248870195668	0.00256663252998	75.8448407511
5260.00000000	0.000627645223952	0.00248866805273	0.00256659447592	75.8451141233
5260.00000000	0.000627630729942	0.00248865983621	0.00256658296448	75.8453830051
5260.00000000	0.000627625394482	0.00248867747031	0.00256659875848	75.8455947603
