DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000518072718025	0.00605308535065	0.00607521535448	85.1080787529
4253.00000000	0.000518030256877	0.00605297839740	0.00607510516999	85.1083917370
4253.00000000	0.000517997259914	0.00605288721251	0.00607501150358	85.1086284775
4253.00000000	0.000517981148232	0.00605284751591	0.00607497057777	85.1087479570
4253.00000000	0.000517986886526	0.00605287057824	0.00607499404539	85.1087125799
4253.00000000	0.000518013964569	0.00605294489243	0.00607507039781	85.1085178896
4253.00000000	0.000518055645045	0.00605303936310	0.00607516807855	85.1082021984
4253.00000000	0.000518099727555	0.00605312003998	0.00607525222078	85.1078528522
4253.00000000	0.000518127838696	0.00605317459717	0.00607530897659	85.1076325829
4253.00000000	0.000518132010868	0.00605320644739	0.00607534106659	85.1076189963
4253.00000000	0.000518118732452	0.00605321769789	0.00607535114368	85.1077528157
4253.00000000	0.000518098610484	0.00605320557563	0.00607533734957	85.1079321425
4253.00000000	0.000518085903373	0.00605317033890	0.00607530115755	85.1080232064
4253.00000000	0.000518090861768	0.00605311875280	0.00607525018222	85.1079351258
4253.00000000	0.000518111755471	0.00605305905326	0.00607519248201	85.1076907781
4253.00000000	0.000518145692533	0.00605299453314	0.00607513109133	85.1073199819
4253.00000000	0.000518185300125	0.00605292781410	0.00607506799369	85.1068941238
4253.00000000	0.000518210099133	0.00605287480835	0.00607501729647	85.1066184459
4253.00000000	0.000518206492279	0.00605286100886	0.00607500323961	85.1066412377
4253.00000000	0.000518179810998	0.00605289571990	0.00607503554825	85.1069198863
4253.00000000	0.000518143689759	0.00605295838053	0.00607509489964	85.1073097210
4253.00000000	0.000518106013266	0.00605301437238	0.00607514747419	85.1077087987
4253.00000000	0.000518063333227	0.00605303949998	0.00607516887054	85.1081300643
4253.00000000	0.000518019880517	0.00605303558661	0.00607516126612	85.1085352334
4253.00000000	0.000517998064654	0.00605301682037	0.00607514070805	85.1087251420
4253.00000000	0.000518022221960	0.00605298622384	0.00607511228278	85.1084735342
4253.00000000	0.000518095133959	0.00605293285259	0.00607506532359	85.1077454623
4253.00000000	0.000518190580742	0.00605285730899	0.00607499819597	85.1067877823
4253.00000000	0.000518272921908	0.00605278993429	0.00607493809106	85.1059598093
4253.00000000	0.000518317165141	0.00605275906670	0.00607491111072	85.1055192115
4253.00000000	0.000518320535776	0.00605276491289	0.00607491722318	85.1054922417
4253.00000000	0.000518305791318	0.00605279178047	0.00607494273480	85.1056524174
4253.00000000	0.000518303642385	0.00605281828877	0.00607496896310	85.1056939417
4253.00000000	0.000518330075060	0.00605282342617	0.00607497633700	85.1054496864
4253.00000000	0.000518382198785	0.00605280060143	0.00607495804304	85.1049415084
