DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-6.94804013391E-5	0.00280247726702	0.00280333843093	91.4202143413
4253.00000000	-6.95015259761E-5	0.00280248334917	0.00280334503486	91.4206428806
4253.00000000	-6.95060366955E-5	0.00280248688707	0.00280334868351	91.4207332512
4253.00000000	-6.94969589937E-5	0.00280248101108	0.00280334258427	91.4205507523
4253.00000000	-6.94790219996E-5	0.00280246987893	0.00280333101092	91.4201899009
4253.00000000	-6.94576380404E-5	0.00280245989163	0.00280332049678	91.4197580374
4253.00000000	-6.94373846464E-5	0.00280245698644	0.00280331709074	91.4193456854
4253.00000000	-6.94202285610E-5	0.00280246465486	0.00280332433191	91.4189912659
4253.00000000	-6.94093425009E-5	0.00280247752859	0.00280333693214	91.4187623245
4253.00000000	-6.94082769668E-5	0.00280248706601	0.00280334644025	91.4187357271
4253.00000000	-6.94165442807E-5	0.00280248761037	0.00280334718915	91.4189043700
4253.00000000	-6.94331044624E-5	0.00280247823304	0.00280333822481	91.4192474759
4253.00000000	-6.94544927265E-5	0.00280246154845	0.00280332207516	91.4196929325
4253.00000000	-6.94699547029E-5	0.00280244134864	0.00280330226468	91.4200190867
4253.00000000	-6.94715850590E-5	0.00280242331356	0.00280328427555	91.4200615338
4253.00000000	-6.94653103410E-5	0.00280241079439	0.00280327160473	91.4199396661
4253.00000000	-6.94583618651E-5	0.00280240632403	0.00280326696356	91.4197999544
4253.00000000	-6.94523673235E-5	0.00280241066686	0.00280327115653	91.4196752709
4253.00000000	-6.94522931979E-5	0.00280242136337	0.00280328184793	91.4196683398
4253.00000000	-6.94616499249E-5	0.00280243682611	0.00280329753775	91.4198516905
4253.00000000	-6.94752478810E-5	0.00280245558396	0.00280331662681	91.4201200283
4253.00000000	-6.94894259248E-5	0.00280247548149	0.00280333686963	91.4203996374
4253.00000000	-6.95058218261E-5	0.00280249481139	0.00280335660007	91.4207248454
4253.00000000	-6.95240936049E-5	0.00280250612013	0.00280336835841	91.4210924421
4253.00000000	-6.95431753561E-5	0.00280249928101	0.00280336199470	91.4214857861
4253.00000000	-6.95603672165E-5	0.00280247846198	0.00280334160861	91.4218476074
4253.00000000	-6.95698224491E-5	0.00280245791091	0.00280332129850	91.4220512215
4253.00000000	-6.95683629643E-5	0.00280244974973	0.00280331310361	91.4220255404
4253.00000000	-6.95601664335E-5	0.00280245557119	0.00280331871988	91.4218551140
4253.00000000	-6.95536686663E-5	0.00280247045573	0.00280333343862	91.4217148019
4253.00000000	-6.95503326184E-5	0.00280248877791	0.00280335167239	91.4216373486
4253.00000000	-6.95423066856E-5	0.00280250286412	0.00280336555515	91.4214662208
4253.00000000	-6.95221293858E-5	0.00280250862107	0.00280337080987	91.4210510417
4253.00000000	-6.94906392406E-5	0.00280251121723	0.00280337262447	91.4204063231
4253.00000000	-6.94562058065E-5	0.00280252297880	0.00280338352910	91.4196968274
4253.00000000	-6.94288040505E-5	0.00280255389805	0.00280341376010	91.4191213096
4253.00000000	-6.94168995192E-5	0.00280259918924	0.00280345874260	91.4188551607
4253.00000000	-6.94214306522E-5	0.00280264005884	0.00280349971187	91.4189270541
4253.00000000	-6.94337358291E-5	0.00280266333883	0.00280352328945	91.4191666774
4253.00000000	-6.94443382626E-5	0.00280267243275	0.00280353264319	91.4193786898
4253.00000000	-6.94458219524E-5	0.00280267678030	0.00280353702615	91.4194068018
4253.00000000	-6.94370505329E-5	0.00280268551347	0.00280354553939	91.4192231751
4253.00000000	-6.94261054467E-5	0.00280270335435	0.00280356310373	91.4189905310
4253.00000000	-6.94230121479E-5	0.00280272164229	0.00280358130947	91.4189180785
4253.00000000	-6.94318545856E-5	0.00280272339316	0.00280358327877	91.4190978466
4253.00000000	-6.94514818480E-5	0.00280270584241	0.00280356621955	91.4195077239
4253.00000000	-6.94721913740E-5	0.00280268004780	0.00280354094597	91.4199438924
