DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0264033118876	-0.0105350884550	0.0284275037137	-21.7523121926
4253.00000000	0.0264033134063	-0.0105350673037	0.0284274972856	-21.7522714632
4253.00000000	0.0264034018013	-0.0105350656825	0.0284275787857	-21.7522024032
4253.00000000	0.0264035191592	-0.0105350843068	0.0284276946892	-21.7521496097
4253.00000000	0.0264036242146	-0.0105351247213	0.0284278072415	-21.7521467962
4253.00000000	0.0264037016772	-0.0105351752615	0.0284278979182	-21.7521835474
4253.00000000	0.0264037749888	-0.0105352176318	0.0284279817119	-21.7522081051
4253.00000000	0.0264038804761	-0.0105352455348	0.0284280900286	-21.7521815478
4253.00000000	0.0264040190844	-0.0105352706744	0.0284282280839	-21.7521250794
4253.00000000	0.0264041641971	-0.0105353053185	0.0284283757028	-21.7520815453
4253.00000000	0.0264043035105	-0.0105353489138	0.0284285212526	-21.7520590991
4253.00000000	0.0264044361680	-0.0105353940983	0.0284286612094	-21.7520445993
4253.00000000	0.0264045357075	-0.0105354229274	0.0284287643451	-21.7520242193
4253.00000000	0.0264045727598	-0.0105354170215	0.0284287965705	-21.7519854899
4253.00000000	0.0264045555043	-0.0105353737859	0.0284287645210	-21.7519174447
4253.00000000	0.0264045039665	-0.0105352984573	0.0284286887369	-21.7518149290
4253.00000000	0.0264044273368	-0.0105352048469	0.0284285828727	-21.7516969314
4253.00000000	0.0264043347141	-0.0105351199541	0.0284284653850	-21.7516071965
4253.00000000	0.0264042357572	-0.0105350667168	0.0284283537450	-21.7515814493
4253.00000000	0.0264041422786	-0.0105350487895	0.0284282602785	-21.7516177087
4253.00000000	0.0264040533014	-0.0105350485691	0.0284281775550	-21.7516837527
4253.00000000	0.0264039513167	-0.0105350505596	0.0284280835694	-21.7517636514
4253.00000000	0.0264038200908	-0.0105350506263	0.0284279617118	-21.7518617896
4253.00000000	0.0264036794493	-0.0105350525015	0.0284278317793	-21.7519703468
4253.00000000	0.0264035838507	-0.0105350567515	0.0284277445626	-21.7520497071
4253.00000000	0.0264035665961	-0.0105350526635	0.0284277270216	-21.7520549423
4253.00000000	0.0264036125577	-0.0105350401374	0.0284277650686	-21.7519971641
4253.00000000	0.0264036776332	-0.0105350279932	0.0284278210100	-21.7519258245
4253.00000000	0.0264037312058	-0.0105350190244	0.0284278674444	-21.7518690210
4253.00000000	0.0264037704799	-0.0105350104144	0.0284279007313	-21.7518235689
4253.00000000	0.0264037999483	-0.0105349993800	0.0284279240123	-21.7517809028
4253.00000000	0.0264038249532	-0.0105349917075	0.0284279443935	-21.7517478637
4253.00000000	0.0264038404017	-0.0105350014112	0.0284279623381	-21.7517544901
4253.00000000	0.0264038300166	-0.0105350293462	0.0284279630447	-21.7518145404
4253.00000000	0.0264037977050	-0.0105350635138	0.0284279456959	-21.7519026348
4253.00000000	0.0264037499445	-0.0105350855301	0.0284279094951	-21.7519795214
4253.00000000	0.0264036637727	-0.0105350742899	0.0284278252934	-21.7520228433
4253.00000000	0.0264035211517	-0.0105350184910	0.0284276721490	-21.7520249154
4253.00000000	0.0264033227557	-0.0105349055580	0.0284274460277	-21.7519616927
4253.00000000	0.0264030861810	-0.0105347435493	0.0284271662592	-21.7518351152
4253.00000000	0.0264028580725	-0.0105345954732	0.0284268995176	-21.7517282937
4253.00000000	0.0264026894058	-0.0105345252254	0.0284267168274	-21.7517227701
4253.00000000	0.0264025930973	-0.0105345341930	0.0284266306995	-21.7518114943
4253.00000000	0.0264025488794	-0.0105345822579	0.0284266074423	-21.7519345029
4253.00000000	0.0264025549279	-0.0105346490577	0.0284266378155	-21.7520550376
4253.00000000	0.0264026379096	-0.0105347337278	0.0284267462665	-21.7521515609
4253.00000000	0.0264027933700	-0.0105348212229	0.0284269230824	-21.7521992338
4253.00000000	0.0264029664076	-0.0105348843039	0.0284271071764	-21.7521880733
4253.00000000	0.0264031060845	-0.0105348953414	0.0284272409981	-21.7521044055
4253.00000000	0.0264032022456	-0.0105348485943	0.0284273129881	-21.7519450687
4253.00000000	0.0264032675863	-0.0105347719212	0.0284273452623	-21.7517527315
4253.00000000	0.0264033151458	-0.0105346909054	0.0284273594124	-21.7515655460
