DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00155331371045	0.00595472548128	0.00615398562238	75.3799632662
4253.00000000	0.00155335002272	0.00595473449489	0.00615400350972	75.3796573158
4253.00000000	0.00155338435833	0.00595473622449	0.00615401385016	75.3793520564
4253.00000000	0.00155339655400	0.00595472550048	0.00615400655184	75.3792169852
4253.00000000	0.00155338272254	0.00595471398114	0.00615399191419	75.3793145190
4253.00000000	0.00155335903480	0.00595471852736	0.00615399033401	75.3795386026
4253.00000000	0.00155334219628	0.00595473781819	0.00615400474993	75.3797356329
4253.00000000	0.00155333323249	0.00595475413730	0.00615401827807	75.3798547366
4253.00000000	0.00155332398388	0.00595475253587	0.00615401439406	75.3799342925
4253.00000000	0.00155330504897	0.00595473472829	0.00615399238377	75.3800630269
4253.00000000	0.00155327417557	0.00595470793977	0.00615395867003	75.3802782105
4253.00000000	0.00155324382868	0.00595467136505	0.00615391561991	75.3804656559
4253.00000000	0.00155322949694	0.00595462171557	0.00615386396061	75.3804780969
4253.00000000	0.00155323633938	0.00595456521528	0.00615381101668	75.3802836770
4253.00000000	0.00155326045304	0.00595451798489	0.00615377140194	75.3799554386
4253.00000000	0.00155329077836	0.00595449065057	0.00615375260714	75.3796179924
4253.00000000	0.00155332090185	0.00595448156087	0.00615375141543	75.3793252411
4253.00000000	0.00155335426327	0.00595448350972	0.00615376172229	75.3790292617
4253.00000000	0.00155339641877	0.00595449389377	0.00615378241123	75.3786738814
4253.00000000	0.00155344928357	0.00595451961610	0.00615382064535	75.3782580725
4253.00000000	0.00155350305067	0.00595456658088	0.00615387966202	75.3778840678
4253.00000000	0.00155353512702	0.00595462499263	0.00615394427938	75.3777323842
4253.00000000	0.00155352963354	0.00595467365038	0.00615398997439	75.3778962368
4253.00000000	0.00155349747385	0.00595470434182	0.00615401155343	75.3782580907
4253.00000000	0.00155346556366	0.00595472604596	0.00615402449946	75.3785965725
4253.00000000	0.00155345190442	0.00595474418665	0.00615403860467	75.3787622596
4253.00000000	0.00155346064045	0.00595475583796	0.00615405208388	75.3787109414
4253.00000000	0.00155348729933	0.00595476419871	0.00615406690339	75.3784904282
4253.00000000	0.00155352283249	0.00595478114815	0.00615409227372	75.3782101560
4253.00000000	0.00155356042703	0.00595481232661	0.00615413193274	75.3779447579
4253.00000000	0.00155359326861	0.00595485096071	0.00615417760619	75.3777397034
4253.00000000	0.00155361099717	0.00595489078294	0.00615422061413	75.3776735892
4253.00000000	0.00155360762930	0.00595493161222	0.00615425927078	75.3777998878
4253.00000000	0.00155358294117	0.00595496884018	0.00615428906070	75.3781097816
4253.00000000	0.00155353999573	0.00595499037443	0.00615429905659	75.3785472588
4253.00000000	0.00155348963966	0.00595498642051	0.00615428251944	75.3789915943
4253.00000000	0.00155344674265	0.00595496018936	0.00615424630959	75.3793163860
4253.00000000	0.00155342125360	0.00595492910382	0.00615420979677	75.3794729534
4253.00000000	0.00155341623280	0.00595491068934	0.00615419071125	75.3794749095
4253.00000000	0.00155342577825	0.00595490847004	0.00615419097324	75.3793837033
4253.00000000	0.00155343637069	0.00595490931692	0.00615419446642	75.3792902708
4253.00000000	0.00155343915985	0.00595490299870	0.00615418905684	75.3792502965
4253.00000000	0.00155343556649	0.00595489780498	0.00615418312426	75.3792704621
4253.00000000	0.00155343045897	0.00595491013201	0.00615419376288	75.3793454424
4253.00000000	0.00155342576773	0.00595494956018	0.00615423073017	75.3794803600
4253.00000000	0.00155342043101	0.00595501019116	0.00615428805081	75.3796709163
4253.00000000	0.00155341593565	0.00595507434039	0.00615434898821	75.3798621571
4253.00000000	0.00155341823157	0.00595512104146	0.00615439475665	75.3799512160
4253.00000000	0.00155343120301	0.00595514033465	0.00615441669924	75.3798797018
4253.00000000	0.00155344711887	0.00595514311126	0.00615442340327	75.3797428525
4253.00000000	0.00155345201335	0.00595514208753	0.00615442364812	75.3796963561
4253.00000000	0.00155344675490	0.00595513814451	0.00615441850547	75.3797344599
4253.00000000	0.00155344744035	0.00595512821280	0.00615440906837	75.3797049468
4253.00000000	0.00155346138260	0.00595511533757	0.00615440012926	75.3795490959
4253.00000000	0.00155348249876	0.00595510540388	0.00615439584730	75.3793355324
4253.00000000	0.00155350680616	0.00595509936696	0.00615439614156	75.3791023784
4253.00000000	0.00155353505128	0.00595509161460	0.00615439577000	75.3788297212
4253.00000000	0.00155356586798	0.00595507680099	0.00615438921517	75.3785173041
4253.00000000	0.00155359052414	0.00595506011148	0.00615437929024	75.3782559733
4253.00000000	0.00155360143923	0.00595505117267	0.00615437339630	75.3781366400
4253.00000000	0.00155359956718	0.00595505135506	0.00615437310021	75.3781539326
4253.00000000	0.00155358795548	0.00595505259297	0.00615437136680	75.3782614430
4253.00000000	0.00155356721985	0.00595504657572	0.00615436031003	75.3784340939
4253.00000000	0.00155354456104	0.00595502649029	0.00615433515525	75.3785910087
4253.00000000	0.00155353355683	0.00595498559473	0.00615429280629	75.3785940301
4253.00000000	0.00155354540032	0.00595492837895	0.00615424043317	75.3783528743
4253.00000000	0.00155358187492	0.00595486894698	0.00615419213364	75.3778846161
4253.00000000	0.00155362632825	0.00595481792736	0.00615415398863	75.3773642458
4253.00000000	0.00155365155974	0.00595477934918	0.00615412302985	75.3770462732
4253.00000000	0.00155364412430	0.00595475265828	0.00615409532639	75.3770505213
4253.00000000	0.00155360992850	0.00595473667921	0.00615407123201	75.3773210215
4253.00000000	0.00155355649412	0.00595472977423	0.00615405106125	75.3777861657
4253.00000000	0.00155349460343	0.00595473262830	0.00615403819922	75.3783504301
4253.00000000	0.00155344227343	0.00595474640958	0.00615403832449	75.3788542472
4253.00000000	0.00155341052005	0.00595476733917	0.00615405056101	75.3791894934
4253.00000000	0.00155339503938	0.00595479002528	0.00615406860488	75.3793822692
4253.00000000	0.00155338440970	0.00595481289875	0.00615408805458	75.3795317830
4253.00000000	0.00155337027933	0.00595484016142	0.00615411086777	75.3797231470
4253.00000000	0.00155335186862	0.00595487432339	0.00615413927654	75.3799692830
4253.00000000	0.00155333205644	0.00595490733384	0.00615416621747	75.3802253359
4253.00000000	0.00155331527123	0.00595492632202	0.00615418035424	75.3804211677
4253.00000000	0.00155330578900	0.00595492715719	0.00615417876907	75.3805085521
4253.00000000	0.00155330114313	0.00595491108502	0.00615416204465	75.3805126379
4253.00000000	0.00155329812197	0.00595488019969	0.00615413139675	75.3804672783
4253.00000000	0.00155330418428	0.00595484366268	0.00615409757282	75.3803268067
4253.00000000	0.00155332812385	0.00595481550585	0.00615407637010	75.3800449745
4253.00000000	0.00155336272652	0.00595479984514	0.00615406995051	75.3796964448
4253.00000000	0.00155338605769	0.00595479098108	0.00615406726260	75.3794654292
4253.00000000	0.00155338374915	0.00595478720688	0.00615406302790	75.3794773567
4253.00000000	0.00155336392025	0.00595478953125	0.00615406027190	75.3796614529
4253.00000000	0.00155334630338	0.00595479990201	0.00615406586016	75.3798445306
4253.00000000	0.00155334258195	0.00595482579071	0.00615408997128	75.3799388941
4253.00000000	0.00155335402423	0.00595486826601	0.00615413395939	75.3799356292
4253.00000000	0.00155338080246	0.00595491240523	0.00615418342849	75.3797981191
4253.00000000	0.00155342131343	0.00595494478620	0.00615422498644	75.3795092679
4253.00000000	0.00155346502720	0.00595496893090	0.00615425938345	75.3791722129
4253.00000000	0.00155349918520	0.00595499521699	0.00615429344059	75.3789262763
4253.00000000	0.00155351681656	0.00595502755466	0.00615432918165	75.3788434416
4253.00000000	0.00155351934938	0.00595506277073	0.00615436389664	75.3789033843
4253.00000000	0.00155351218642	0.00595509589826	0.00615439414328	75.3790457602
5260.00000000	-0.00397410779515	-0.0107190548279	0.0114320457125	-110.342347465
5260.00000000	-0.00397424665569	-0.0107189112276	0.0114319593415	-110.343250206
5260.00000000	-0.00397434956072	-0.0107187692954	0.0114318620372	-110.343981089
5260.00000000	-0.00397437532142	-0.0107186999931	0.0114318060138	-110.344222902
5260.00000000	-0.00397430056959	-0.0107187499715	0.0114318268868	-110.343784534
5260.00000000	-0.00397413480445	-0.0107189075365	0.0114319169967	-110.342731015
5260.00000000	-0.00397392058181	-0.0107191061556	0.0114320287599	-110.341378270
5260.00000000	-0.00397371129112	-0.0107192930475	0.0114321312477	-110.340069157
5260.00000000	-0.00397353867353	-0.0107194545487	0.0114322226803	-110.338976636
5260.00000000	-0.00397342615155	-0.0107195817582	0.0114323028499	-110.338226272
5260.00000000	-0.00397337556839	-0.0107196633413	0.0114323617664	-110.337846460
5260.00000000	-0.00397333922177	-0.0107196887880	0.0114323729944	-110.337631333
5260.00000000	-0.00397325395169	-0.0107196562463	0.0114323128458	-110.337287304
5260.00000000	-0.00397310022125	-0.0107195782927	0.0114321863238	-110.336700649
5260.00000000	-0.00397292980957	-0.0107194596149	0.0114320158200	-110.336106520
5260.00000000	-0.00397280973448	-0.0107192932764	0.0114318181201	-110.335831946
5260.00000000	-0.00397275390961	-0.0107191001542	0.0114316176345	-110.335905968
5260.00000000	-0.00397274174392	-0.0107189400861	0.0114314633155	-110.336127603
5260.00000000	-0.00397278689294	-0.0107188454606	0.0114313902788	-110.336504616
5260.00000000	-0.00397293056618	-0.0107187950086	0.0114313929038	-110.337267722
5260.00000000	-0.00397317246556	-0.0107187611790	0.0114314452565	-110.338463501
5260.00000000	-0.00397344592116	-0.0107187470871	0.0114315270898	-110.339773184
5260.00000000	-0.00397366018895	-0.0107187731686	0.0114316260233	-110.340734705
5260.00000000	-0.00397375687752	-0.0107188368273	0.0114317193218	-110.341078184
5260.00000000	-0.00397374542049	-0.0107189003967	0.0114317749444	-110.340913592
5260.00000000	-0.00397368271528	-0.0107189284155	0.0114317794196	-110.340570099
5260.00000000	-0.00397362998434	-0.0107189202442	0.0114317534287	-110.340336528
5260.00000000	-0.00397361846461	-0.0107189042550	0.0114317344323	-110.340310247
5260.00000000	-0.00397363100020	-0.0107189269828	0.0114317601002	-110.340329563
5260.00000000	-0.00397361914685	-0.0107190191971	0.0114318424443	-110.340113209
5260.00000000	-0.00397355145193	-0.0107191569828	0.0114319481089	-110.339555048
5260.00000000	-0.00397344359165	-0.0107192823673	0.0114320281860	-110.338829748
5260.00000000	-0.00397333649917	-0.0107193570751	0.0114320610145	-110.338196341
5260.00000000	-0.00397325062871	-0.0107193853705	0.0114320577010	-110.337743513
5260.00000000	-0.00397317697853	-0.0107193943615	0.0114320405344	-110.337381738
5260.00000000	-0.00397309226061	-0.0107194113312	0.0114320270030	-110.336954053
5260.00000000	-0.00397297998915	-0.0107194547485	0.0114320286957	-110.336350813
5260.00000000	-0.00397286030607	-0.0107195309224	0.0114320585289	-110.335655690
5260.00000000	-0.00397278405676	-0.0107196316778	0.0114321265069	-110.335121875
5260.00000000	-0.00397277069772	-0.0107197343777	0.0114322181639	-110.334880228
5260.00000000	-0.00397277531234	-0.0107198179302	0.0114322981127	-110.334756398
5260.00000000	-0.00397274033841	-0.0107198738406	0.0114323383853	-110.334494668
5260.00000000	-0.00397265443878	-0.0107199074771	0.0114323400758	-110.334032411
