DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0205055980666	0.0402915369189	0.0452093740208	63.0270619814
4253.00000000	0.0205057399387	0.0402915950224	0.0452094901529	63.0269351391
4253.00000000	0.0205058287624	0.0402915087179	0.0452094535247	63.0267852043
4253.00000000	0.0205058577467	0.0402913590101	0.0452093332489	63.0266664099
4253.00000000	0.0205058134102	0.0402912099908	0.0452091803303	63.0266308253
4253.00000000	0.0205057069191	0.0402910844350	0.0452090201310	63.0266789309
4253.00000000	0.0205055933419	0.0402909965959	0.0452088903314	63.0267567216
4253.00000000	0.0205055323590	0.0402909451187	0.0452088167937	63.0267960103
4253.00000000	0.0205055427948	0.0402909070544	0.0452087876034	63.0267623422
4253.00000000	0.0205056012855	0.0402908505986	0.0452087638189	63.0266638241
4253.00000000	0.0205056799212	0.0402907788803	0.0452087355698	63.0265337786
4253.00000000	0.0205057469076	0.0402907151345	0.0452087091420	63.0264214739
4253.00000000	0.0205057586243	0.0402906579430	0.0452086634865	63.0263753633
4253.00000000	0.0205056969754	0.0402906114577	0.0452085940954	63.0264182733
4253.00000000	0.0205055851212	0.0402906042437	0.0452085369315	63.0265404653
4253.00000000	0.0205054762168	0.0402906344480	0.0452085144536	63.0266808355
4253.00000000	0.0205054323403	0.0402906629091	0.0452085199174	63.0267467549
4253.00000000	0.0205054752251	0.0402906482354	0.0452085262914	63.0266898814
4253.00000000	0.0205055920254	0.0402906312520	0.0452085641333	63.0265481927
4253.00000000	0.0205057687535	0.0402906695689	0.0452086784421	63.0263706056
4253.00000000	0.0205059581995	0.0402906931966	0.0452087854287	63.0261702106
4253.00000000	0.0205061320827	0.0402906335755	0.0452088111645	63.0259395383
4253.00000000	0.0205063075226	0.0402905500602	0.0452088163124	63.0256933721
4253.00000000	0.0205064739913	0.0402905315916	0.0452088753620	63.0254947320
4253.00000000	0.0205065784261	0.0402905971270	0.0452089811387	63.0254144493
4253.00000000	0.0205065794116	0.0402907333428	0.0452091029823	63.0254916418
4253.00000000	0.0205064976296	0.0402909311233	0.0452092421505	63.0256977084
4253.00000000	0.0205063893340	0.0402911809149	0.0452094156458	63.0259636186
4253.00000000	0.0205063192301	0.0402914175092	0.0452095947036	63.0261788041
4253.00000000	0.0205063283063	0.0402915577173	0.0452097237759	63.0262491502
4253.00000000	0.0205063745289	0.0402915495803	0.0452097374899	63.0261922660
4253.00000000	0.0205063732274	0.0402913959780	0.0452096000070	63.0261054388
4253.00000000	0.0205062892123	0.0402911684174	0.0452093590941	63.0260695190
4253.00000000	0.0205061686885	0.0402909312658	0.0452090930737	63.0260693213
4253.00000000	0.0205060621983	0.0402907336991	0.0452088686973	63.0260760284
4253.00000000	0.0205059775144	0.0402906067847	0.0452087171783	63.0260987203
4253.00000000	0.0205059143443	0.0402905334755	0.0452086231911	63.0261279281
