DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00302699745721	-0.00591053976887	0.00664057181012	-117.118598863
4253.00000000	-0.00302700147438	-0.00591054889470	0.00664058176386	-117.118593821
4253.00000000	-0.00302699705452	-0.00591055948840	0.00664058917823	-117.118518214
4253.00000000	-0.00302697797384	-0.00591057531097	0.00664059456380	-117.118309452
4253.00000000	-0.00302694096169	-0.00591059415330	0.00664059446364	-117.117951108
4253.00000000	-0.00302688604198	-0.00591061433118	0.00664058738991	-117.117449987
4253.00000000	-0.00302681991007	-0.00591064487246	0.00664058443033	-117.116822002
4253.00000000	-0.00302674340570	-0.00591069320263	0.00664059257744	-117.116044401
4253.00000000	-0.00302665404986	-0.00591075528401	0.00664060710816	-117.115114028
4253.00000000	-0.00302654571211	-0.00591082824601	0.00664062267422	-117.113995095
4253.00000000	-0.00302641160208	-0.00591091319280	0.00664063716506	-117.112631111
4253.00000000	-0.00302625322389	-0.00591100806154	0.00664064943200	-117.111041740
4253.00000000	-0.00302607836438	-0.00591110977690	0.00664066028810	-117.109298877
4253.00000000	-0.00302589773123	-0.00591121243885	0.00664066936212	-117.107507956
4253.00000000	-0.00302572340945	-0.00591130678680	0.00664067391747	-117.105798197
4253.00000000	-0.00302556201397	-0.00591139214098	0.00664067636200	-117.104223076
4253.00000000	-0.00302541124665	-0.00591147948646	0.00664068542624	-117.102721758
4253.00000000	-0.00302526185366	-0.00591157816628	0.00664070521099	-117.101186449
4253.00000000	-0.00302511096092	-0.00591168873606	0.00664073490195	-117.099592899
4253.00000000	-0.00302496252584	-0.00591180855709	0.00664077395327	-117.097981881
4253.00000000	-0.00302481644305	-0.00591192573359	0.00664081172701	-117.096399343
4253.00000000	-0.00302467104960	-0.00591202505644	0.00664083392551	-117.094892276
4253.00000000	-0.00302452830430	-0.00591210116392	0.00664083666686	-117.093496783
4253.00000000	-0.00302439521245	-0.00591215761123	0.00664082630560	-117.092252692
4253.00000000	-0.00302428811132	-0.00591220177598	0.00664081684887	-117.091256497
4253.00000000	-0.00302422841016	-0.00591224771326	0.00664083055798	-117.090617425
4253.00000000	-0.00302421397411	-0.00591230463711	0.00664087466251	-117.090282882
4253.00000000	-0.00302422376258	-0.00591236491252	0.00664093278274	-117.090121247
4253.00000000	-0.00302424258300	-0.00591240398672	0.00664097614082	-117.090112288
4253.00000000	-0.00302425982338	-0.00591240607103	0.00664098584760	-117.090236524
4253.00000000	-0.00302426462513	-0.00591236743486	0.00664095363692	-117.090425207
4253.00000000	-0.00302425195519	-0.00591228780742	0.00664087697569	-117.090640746
4253.00000000	-0.00302422329302	-0.00591218063048	0.00664076850473	-117.090841696
4253.00000000	-0.00302418695946	-0.00591207207248	0.00664065531073	-117.090989152
4253.00000000	-0.00302415210590	-0.00591198947441	0.00664056590247	-117.091045977
4253.00000000	-0.00302412605277	-0.00591195292484	0.00664052149824	-117.090989464
4253.00000000	-0.00302411676997	-0.00591196278947	0.00664052605314	-117.090879396
