DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00499177881481	-0.00186519036134	0.00532886393334	-159.511674998
4253.00000000	-0.00499177673033	-0.00186519476803	0.00532886352313	-159.511622770
4253.00000000	-0.00499177000814	-0.00186519004284	0.00532885557227	-159.511645063
4253.00000000	-0.00499175451764	-0.00186518488629	0.00532883925676	-159.511638702
4253.00000000	-0.00499173576324	-0.00186518322184	0.00532882110612	-159.511584886
4253.00000000	-0.00499171496974	-0.00186518235547	0.00532880132472	-159.511515358
4253.00000000	-0.00499169098128	-0.00186517815635	0.00532877738394	-159.511467372
4253.00000000	-0.00499167123709	-0.00186517531019	0.00532875789251	-159.511421731
4253.00000000	-0.00499166488371	-0.00186518359646	0.00532875484140	-159.511314361
4253.00000000	-0.00499167018571	-0.00186520389086	0.00532876691152	-159.511129910
4253.00000000	-0.00499167394473	-0.00186522757116	0.00532877872150	-159.510905550
4253.00000000	-0.00499166333101	-0.00186524879445	0.00532877620804	-159.510651845
4253.00000000	-0.00499163870691	-0.00186526979463	0.00532876049256	-159.510347656
4253.00000000	-0.00499161021526	-0.00186529511220	0.00532874266565	-159.509985424
4253.00000000	-0.00499158421067	-0.00186532258922	0.00532872792457	-159.509610801
4253.00000000	-0.00499155449059	-0.00186534192232	0.00532870685248	-159.509304216
4253.00000000	-0.00499151219914	-0.00186535003272	0.00532867007599	-159.509063346
4253.00000000	-0.00499145794579	-0.00186536138224	0.00532862322847	-159.508744823
4253.00000000	-0.00499139624133	-0.00186538915834	0.00532857515195	-159.508232796
4253.00000000	-0.00499133507345	-0.00186542796648	0.00532853144061	-159.507611663
4253.00000000	-0.00499129081145	-0.00186546618302	0.00532850335878	-159.507060119
4253.00000000	-0.00499127487839	-0.00186550806064	0.00532850309524	-159.506578340
4253.00000000	-0.00499127900617	-0.00186556790062	0.00532852791203	-159.505991162
4253.00000000	-0.00499128684044	-0.00186564634034	0.00532856271341	-159.505230607
4253.00000000	-0.00499129299351	-0.00186573279269	0.00532859874645	-159.504383031
4253.00000000	-0.00499130318333	-0.00186582048720	0.00532863899682	-159.503538154
4253.00000000	-0.00499131728797	-0.00186590361249	0.00532868131533	-159.502754048
4253.00000000	-0.00499132576153	-0.00186597608716	0.00532871463071	-159.502056020
4253.00000000	-0.00499131896845	-0.00186603404043	0.00532872856175	-159.501446769
4253.00000000	-0.00499129576318	-0.00186607581412	0.00532872145449	-159.500938674
4253.00000000	-0.00499126509524	-0.00186610553024	0.00532870313500	-159.500523914
4253.00000000	-0.00499124183602	-0.00186613408353	0.00532869134810	-159.500148760
4253.00000000	-0.00499123540838	-0.00186617093872	0.00532869823451	-159.499753374
4253.00000000	-0.00499123968771	-0.00186621505838	0.00532871769418	-159.499325144
4253.00000000	-0.00499124153693	-0.00186625973685	0.00532873507367	-159.498882139
4253.00000000	-0.00499123368605	-0.00186630023475	0.00532874190358	-159.498444711
4253.00000000	-0.00499121694129	-0.00186633331209	0.00532873780428	-159.498048525
4253.00000000	-0.00499119208286	-0.00186635645483	0.00532872262596	-159.497721837
4253.00000000	-0.00499115850862	-0.00186636996880	0.00532869591163	-159.497459296
4253.00000000	-0.00499111728851	-0.00186637541285	0.00532865920935	-159.497249232
4253.00000000	-0.00499107375754	-0.00186637282863	0.00532861753072	-159.497111317
4253.00000000	-0.00499103638743	-0.00186636266102	0.00532857896658	-159.497072979
4253.00000000	-0.00499101389662	-0.00186634984240	0.00532855341068	-159.497117377
4253.00000000	-0.00499101254202	-0.00186634184388	0.00532854934037	-159.497192833
4253.00000000	-0.00499103069755	-0.00186634169810	0.00532856629479	-159.497262677
4253.00000000	-0.00499105908035	-0.00186634365752	0.00532859356599	-159.497349835
4253.00000000	-0.00499108824285	-0.00186633422618	0.00532861757792	-159.497554649
4253.00000000	-0.00499111453892	-0.00186630234476	0.00532863104209	-159.497974769
4253.00000000	-0.00499114077486	-0.00186624877634	0.00532863685473	-159.498613079
4253.00000000	-0.00499116831304	-0.00186618087123	0.00532863886684	-159.499400683
4253.00000000	-0.00499119083522	-0.00186610507242	0.00532863341720	-159.500248900
4253.00000000	-0.00499119973701	-0.00186602648127	0.00532861423294	-159.501073955
4253.00000000	-0.00499119572008	-0.00186595031183	0.00532858379707	-159.501825983
4253.00000000	-0.00499119026830	-0.00186588013539	0.00532855411665	-159.502512257
4253.00000000	-0.00499119848131	-0.00186581757846	0.00532853990469	-159.503173244
4253.00000000	-0.00499122667296	-0.00186576315078	0.00532854725377	-159.503827577
4253.00000000	-0.00499126368651	-0.00186571653698	0.00532856560292	-159.504436421
4253.00000000	-0.00499129120033	-0.00186567686305	0.00532857748408	-159.504939598
4253.00000000	-0.00499130087585	-0.00186564441425	0.00532857518608	-159.505302846
4253.00000000	-0.00499129601941	-0.00186561985836	0.00532856203955	-159.505531890
4253.00000000	-0.00499128524950	-0.00186559854987	0.00532854449087	-159.505705964
4253.00000000	-0.00499128049270	-0.00186557229259	0.00532853084214	-159.505952522
4253.00000000	-0.00499129286300	-0.00186554044894	0.00532853128083	-159.506319824
4253.00000000	-0.00499132785371	-0.00186551305502	0.00532855446643	-159.506727461
5260.00000000	0.00359208670999	0.00841587460907	0.00915041159553	66.8861081310
5260.00000000	0.00359206817330	0.00841584499300	0.00915037708009	66.8861420850
5260.00000000	0.00359204056484	0.00841577363462	0.00915030061193	66.8861256784
5260.00000000	0.00359200929467	0.00841568359272	0.00915020552259	66.8860844337
5260.00000000	0.00359197706354	0.00841560483484	0.00915012043425	66.8860764599
5260.00000000	0.00359194947460	0.00841555853493	0.00915006702068	66.8861215369
5260.00000000	0.00359193506925	0.00841555307818	0.00915005634700	66.8861910859
5260.00000000	0.00359193163917	0.00841558057255	0.00915008028782	66.8862784245
5260.00000000	0.00359192758650	0.00841562224475	0.00915011702401	66.8864041986
5260.00000000	0.00359191837746	0.00841565917345	0.00915014737335	66.8865480079
5260.00000000	0.00359191012729	0.00841567903852	0.00915016240522	66.8866443509
5260.00000000	0.00359191191083	0.00841568481193	0.00915016841533	66.8866482707
5260.00000000	0.00359192539612	0.00841568968733	0.00915017819306	66.8865825917
5260.00000000	0.00359194010107	0.00841570373709	0.00915019688751	66.8865324398
5260.00000000	0.00359194363934	0.00841572604340	0.00915021879223	66.8865668926
5260.00000000	0.00359193491120	0.00841574463165	0.00915023246215	66.8866628490
5260.00000000	0.00359192184355	0.00841574656245	0.00915022910826	66.8867428523
5260.00000000	0.00359190969470	0.00841572582944	0.00915020527044	66.8867618561
5260.00000000	0.00359190090482	0.00841568527939	0.00915016452485	66.8867128043
5260.00000000	0.00359189785267	0.00841563926492	0.00915012100582	66.8866172760
5260.00000000	0.00359189847161	0.00841560272292	0.00915008764004	66.8865238887
5260.00000000	0.00359189659264	0.00841557120769	0.00915005791697	66.8864572427
5260.00000000	0.00359188822135	0.00841553184866	0.00915001843115	66.8864087058
5260.00000000	0.00359187190208	0.00841548751326	0.00914997124841	66.8863937098
5260.00000000	0.00359184751170	0.00841545736418	0.00914993394488	66.8864600691
5260.00000000	0.00359182371504	0.00841546013335	0.00914992715030	66.8866039266
5260.00000000	0.00359181495497	0.00841550104660	0.00914996134068	66.8867549469
5260.00000000	0.00359182888839	0.00841556440937	0.00915002508695	66.8868304522
5260.00000000	0.00359186374254	0.00841562305392	0.00915009270612	66.8867738732
5260.00000000	0.00359191404859	0.00841566182131	0.00915014810936	66.8865794469
5260.00000000	0.00359196868413	0.00841568492678	0.00915019080755	66.8863215912
5260.00000000	0.00359200977556	0.00841570212085	0.00915022275218	66.8861272080
5260.00000000	0.00359203112521	0.00841572102960	0.00915024852409	66.8860507342
5260.00000000	0.00359204411133	0.00841574029832	0.00915027134387	66.8860233112
5260.00000000	0.00359205375859	0.00841575240845	0.00915028626902	66.8859975203
5260.00000000	0.00359205232778	0.00841575174266	0.00915028509499	66.8860041238
5260.00000000	0.00359203598924	0.00841573461794	0.00915026293106	66.8860561235
5260.00000000	0.00359200991687	0.00841569878819	0.00915021974252	66.8861182023
5260.00000000	0.00359197969053	0.00841564982440	0.00915016284358	66.8861719199
5260.00000000	0.00359195096021	0.00841559989133	0.00915010564046	66.8862146400
5260.00000000	0.00359193043033	0.00841555554532	0.00915005679505	66.8862238666
5260.00000000	0.00359191917737	0.00841551444613	0.00915001457757	66.8861876472
5260.00000000	0.00359191517275	0.00841547928426	0.00914998066621	66.8861242776
5260.00000000	0.00359192008733	0.00841546452456	0.00914996902060	66.8860596920
5260.00000000	0.00359193490868	0.00841547736226	0.00914998664605	66.8860058902
5260.00000000	0.00359195442797	0.00841550968901	0.00915002404032	66.8859729396
5260.00000000	0.00359196537255	0.00841554707826	0.00915006272459	66.8860018165
5260.00000000	0.00359195636998	0.00841557979695	0.00915008928277	66.8861340902
5260.00000000	0.00359193294478	0.00841560740399	0.00915010547796	66.8863368598
5260.00000000	0.00359190849806	0.00841562899880	0.00915011574265	66.8865307332
5260.00000000	0.00359188919355	0.00841563471317	0.00915011342030	66.8866559565
5260.00000000	0.00359187636382	0.00841561322465	0.00915008862033	66.8866770245
5260.00000000	0.00359186702353	0.00841556689311	0.00915004234127	66.8866169303
5260.00000000	0.00359185277684	0.00841551389872	0.00914998800820	66.8865687145
5260.00000000	0.00359182984605	0.00841546469521	0.00914993375273	66.8865798303
5260.00000000	0.00359180837461	0.00841541265150	0.00914987745792	66.8865755598
5260.00000000	0.00359180287284	0.00841535451779	0.00914982183091	66.8864643450
5260.00000000	0.00359181238814	0.00841530372146	0.00914977884738	66.8862846772
5260.00000000	0.00359182355479	0.00841527966039	0.00914976110132	66.8861612180
5260.00000000	0.00359183078536	0.00841528945710	0.00914977295005	66.8861436572
5260.00000000	0.00359183815626	0.00841532839608	0.00914981165678	66.8861969255
5260.00000000	0.00359184992008	0.00841539148643	0.00914987430068	66.8862842616
5260.00000000	0.00359186719410	0.00841546917557	0.00914995253457	66.8863757477
5260.00000000	0.00359188287282	0.00841554198036	0.00915002564997	66.8864644136
5260.00000000	0.00359188790781	0.00841558433811	0.00915006658413	66.8865395357
5260.00000000	0.00359188287438	0.00841557639915	0.00915005730655	66.8865490094
5260.00000000	0.00359187518045	0.00841552113173	0.00915000345522	66.8864574672
5260.00000000	0.00359187070524	0.00841544861944	0.00914993500686	66.8863049965
5260.00000000	0.00359186974948	0.00841539597246	0.00914988621079	66.8861810864
5260.00000000	0.00359186757440	0.00841538350272	0.00914987388820	66.8861629604
5260.00000000	0.00359186059706	0.00841540925359	0.00914989483295	66.8862664446
5260.00000000	0.00359184861526	0.00841545501687	0.00914993221919	66.8864479435
5260.00000000	0.00359183457734	0.00841550111149	0.00914996910315	66.8866420969
5260.00000000	0.00359182088479	0.00841553000999	0.00914999030696	66.8867919903
5260.00000000	0.00359180539788	0.00841552833185	0.00914998268416	66.8868770577
5260.00000000	0.00359178743642	0.00841549399917	0.00914994405657	66.8868961095
5260.00000000	0.00359177396958	0.00841543584191	0.00914988528113	66.8868307126
5260.00000000	0.00359177058373	0.00841536975948	0.00914982317397	66.8866877741
5260.00000000	0.00359177213956	0.00841531893595	0.00914977704080	66.8865538818
5260.00000000	0.00359177338330	0.00841530083484	0.00914976088091	66.8865022231
5260.00000000	0.00359177193052	0.00841530868380	0.00914976752953	66.8865298843
5260.00000000	0.00359176287103	0.00841532063132	0.00914977496169	66.8866114299
5260.00000000	0.00359174642177	0.00841532575877	0.00914977322039	66.8867187708
5260.00000000	0.00359172648793	0.00841532604645	0.00914976565995	66.8868342839
5260.00000000	0.00359170022861	0.00841532195070	0.00914975158494	66.8869754528
5260.00000000	0.00359166578189	0.00841531477314	0.00914973146163	66.8871562012
5260.00000000	0.00359163135890	0.00841530764706	0.00914971139506	66.8873369402
5260.00000000	0.00359160617632	0.00841530173804	0.00914969607517	66.8874674522
5260.00000000	0.00359159575981	0.00841530412100	0.00914969417799	66.8875333028
5260.00000000	0.00359160445688	0.00841532003253	0.00914971222633	66.8875223247
5260.00000000	0.00359163341561	0.00841534068381	0.00914974258746	66.8874063022
5260.00000000	0.00359167688623	0.00841535665501	0.00914977434072	66.8871951972
5260.00000000	0.00359171931133	0.00841537125094	0.00914980441881	66.8869867346
5260.00000000	0.00359174248113	0.00841539253356	0.00914983308835	66.8869056072
5260.00000000	0.00359173862100	0.00841541931489	0.00914985620472	66.8869936702
5260.00000000	0.00359171320015	0.00841543548819	0.00914986110102	66.8871798320
5260.00000000	0.00359168313885	0.00841542577373	0.00914984036599	66.8873290856
5260.00000000	0.00359166985001	0.00841539642995	0.00914980816108	66.8873334915
5260.00000000	0.00359168269243	0.00841536815785	0.00914978719945	66.8871900323
5260.00000000	0.00359171454567	0.00841535716103	0.00914978958913	66.8869795470
5270.00000000	-0.00880823157364	-0.00887359871142	0.0125030275352	-134.788186857
5270.00000000	-0.00880817349220	-0.00887360173340	0.0125029887624	-134.787988201
5270.00000000	-0.00880811034898	-0.00887359131249	0.0125029368830	-134.787816480
5270.00000000	-0.00880806680167	-0.00887357892890	0.0125028974158	-134.787714827
5270.00000000	-0.00880804601060	-0.00887359132618	0.0125028915675	-134.787607184
5270.00000000	-0.00880803816162	-0.00887364680919	0.0125029254157	-134.787402538
5270.00000000	-0.00880803777864	-0.00887374265409	0.0125029931697	-134.787091874
5270.00000000	-0.00880803654915	-0.00887385801457	0.0125030741785	-134.786715460
5270.00000000	-0.00880801971919	-0.00887396819279	0.0125031405199	-134.786305041
5270.00000000	-0.00880798026314	-0.00887405024584	0.0125031709611	-134.785911831
5270.00000000	-0.00880792998739	-0.00887409131977	0.0125031646960	-134.785615719
5270.00000000	-0.00880788710823	-0.00887409755769	0.0125031389169	-134.785456121
5270.00000000	-0.00880785113809	-0.00887408262847	0.0125031029816	-134.785387324
5270.00000000	-0.00880780729217	-0.00887406794732	0.0125030616742	-134.785292110
5270.00000000	-0.00880774998513	-0.00887408121930	0.0125030307241	-134.785062876
5270.00000000	-0.00880768270771	-0.00887412739502	0.0125030161042	-134.784694994
5270.00000000	-0.00880760568470	-0.00887417555029	0.0125029960247	-134.784289022
5270.00000000	-0.00880752368142	-0.00887418212836	0.0125029429274	-134.784001067
5270.00000000	-0.00880745978469	-0.00887412717868	0.0125028589148	-134.783970624
5270.00000000	-0.00880744112048	-0.00887404134986	0.0125027848486	-134.784186987
5270.00000000	-0.00880746684040	-0.00887398323818	0.0125027617212	-134.784458239
5270.00000000	-0.00880750451810	-0.00887397728903	0.0125027840405	-134.784599994
5270.00000000	-0.00880752010198	-0.00887399478841	0.0125028074388	-134.784594190
5270.00000000	-0.00880750608716	-0.00887399750049	0.0125027994911	-134.784539851
5270.00000000	-0.00880748859115	-0.00887398108722	0.0125027755166	-134.784535929
5270.00000000	-0.00880750358438	-0.00887396500153	0.0125027746615	-134.784636624
5270.00000000	-0.00880756146300	-0.00887396312993	0.0125028141055	-134.784830920
5270.00000000	-0.00880764616778	-0.00887397457902	0.0125028819016	-134.785069465
5270.00000000	-0.00880774550924	-0.00887398168553	0.0125029569267	-134.785369633
5270.00000000	-0.00880785801813	-0.00887396057073	0.0125030211980	-134.785803727
5270.00000000	-0.00880796619886	-0.00887390265762	0.0125030563038	-134.786342534
5270.00000000	-0.00880804392290	-0.00887382729305	0.0125030575690	-134.786838619
5270.00000000	-0.00880809265038	-0.00887376348138	0.0125030466072	-134.787203101
5270.00000000	-0.00880812835842	-0.00887370961747	0.0125030335340	-134.787493125
5270.00000000	-0.00880815527137	-0.00887364324679	0.0125030053889	-134.787794921
5270.00000000	-0.00880817429453	-0.00887356469557	0.0125029630412	-134.788110382
5270.00000000	-0.00880818562167	-0.00887349235888	0.0125029196826	-134.788380752
5270.00000000	-0.00880818043193	-0.00887342837580	0.0125028706169	-134.788570436
5270.00000000	-0.00880815504480	-0.00887337006451	0.0125028113476	-134.788676122
5270.00000000	-0.00880813260368	-0.00887333093537	0.0125027677677	-134.788729462
5270.00000000	-0.00880813905141	-0.00887332035994	0.0125027648046	-134.788784575
5270.00000000	-0.00880817145687	-0.00887332540192	0.0125027912124	-134.788873691
5270.00000000	-0.00880821137296	-0.00887332843524	0.0125028214860	-134.788993718
5270.00000000	-0.00880824782542	-0.00887333040096	0.0125028485618	-134.789105927
5270.00000000	-0.00880827962949	-0.00887334412311	0.0125028807064	-134.789165062
5270.00000000	-0.00880831302166	-0.00887337245799	0.0125029243406	-134.789182185
5270.00000000	-0.00880834502330	-0.00887340197172	0.0125029678317	-134.789190980
5270.00000000	-0.00880835601766	-0.00887341426379	0.0125029843010	-134.789187053
5270.00000000	-0.00880833487006	-0.00887340432706	0.0125029623504	-134.789150355
5270.00000000	-0.00880828485966	-0.00887338518336	0.0125029135317	-134.789049511
5270.00000000	-0.00880821508679	-0.00887337468709	0.0125028569276	-134.788856475
5270.00000000	-0.00880814137189	-0.00887338676270	0.0125028135661	-134.788577745
5270.00000000	-0.00880807676254	-0.00887342244246	0.0125027933718	-134.788252422
5270.00000000	-0.00880802471005	-0.00887347238257	0.0125027921448	-134.787921901
5270.00000000	-0.00880797662313	-0.00887352041956	0.0125027923613	-134.787610421
5270.00000000	-0.00880792407857	-0.00887355634757	0.0125027808438	-134.787323536
5270.00000000	-0.00880786596715	-0.00887359386516	0.0125027665330	-134.787013412
5270.00000000	-0.00880779673234	-0.00887366135216	0.0125027656569	-134.786570357
5270.00000000	-0.00880771472024	-0.00887376726916	0.0125027830558	-134.785961681
5270.00000000	-0.00880763593978	-0.00887388641019	0.0125028121184	-134.785320828
5270.00000000	-0.00880757625769	-0.00887399158987	0.0125028447272	-134.784787166
5270.00000000	-0.00880753966220	-0.00887408142828	0.0125028827115	-134.784378121
5270.00000000	-0.00880752178845	-0.00887416096415	0.0125029265723	-134.784063231
5270.00000000	-0.00880750686561	-0.00887422447018	0.0125029611347	-134.783809688
5270.00000000	-0.00880747170698	-0.00887425710528	0.0125029595312	-134.783589982
5270.00000000	-0.00880740963733	-0.00887424449499	0.0125029068571	-134.783428801
5270.00000000	-0.00880734372509	-0.00887419490946	0.0125028252320	-134.783374482
5270.00000000	-0.00880731242524	-0.00887414597416	0.0125027684505	-134.783430645
5270.00000000	-0.00880733397145	-0.00887413004418	0.0125027723216	-134.783552151
5270.00000000	-0.00880738605276	-0.00887414078732	0.0125028166345	-134.783686872
5270.00000000	-0.00880743594144	-0.00887414854626	0.0125028572848	-134.783824093
5270.00000000	-0.00880746779605	-0.00887412520694	0.0125028631588	-134.784003046
5270.00000000	-0.00880748113182	-0.00887405906405	0.0125028256070	-134.784259943
5270.00000000	-0.00880748318450	-0.00887395896728	0.0125027560081	-134.784589751
5270.00000000	-0.00880748250355	-0.00887383639023	0.0125026685284	-134.784983245
5270.00000000	-0.00880748810332	-0.00887368690485	0.0125025663756	-134.785484041
5270.00000000	-0.00880751109824	-0.00887350225936	0.0125024515233	-134.786154934
5270.00000000	-0.00880755892275	-0.00887329696957	0.0125023395126	-134.786973249
5270.00000000	-0.00880763205324	-0.00887310660202	0.0125022559227	-134.787825710
5270.00000000	-0.00880773040226	-0.00887295756434	0.0125022194341	-134.788626769
5270.00000000	-0.00880785098196	-0.00887285150611	0.0125022291120	-134.789361372
5270.00000000	-0.00880798457828	-0.00887276998296	0.0125022653748	-134.790059093
5270.00000000	-0.00880812312342	-0.00887267796064	0.0125022976749	-134.790806804
5270.00000000	-0.00880825724860	-0.00887254196479	0.0125022956562	-134.791682115
5270.00000000	-0.00880837394435	-0.00887235603035	0.0125022459211	-134.792661983
5270.00000000	-0.00880846506303	-0.00887214380734	0.0125021595136	-134.793643559
5270.00000000	-0.00880853217220	-0.00887193335586	0.0125020574507	-134.794541345
5270.00000000	-0.00880858471217	-0.00887174097126	0.0125019579464	-134.795333425
5270.00000000	-0.00880864290006	-0.00887157926520	0.0125018841940	-134.796044821
5270.00000000	-0.00880872885479	-0.00887145793952	0.0125018586622	-134.796716134
5270.00000000	-0.00880884678985	-0.00887138114900	0.0125018872678	-134.797347640
5270.00000000	-0.00880898111424	-0.00887135041675	0.0125019601058	-134.797883712
5270.00000000	-0.00880910377993	-0.00887135732620	0.0125020514403	-134.798260311
5270.00000000	-0.00880918906828	-0.00887138500253	0.0125021311745	-134.798448296
5270.00000000	-0.00880922514050	-0.00887141853586	0.0125021803864	-134.798457317
5270.00000000	-0.00880921255273	-0.00887143731744	0.0125021848441	-134.798355733
5270.00000000	-0.00880916552853	-0.00887142100272	0.0125021401334	-134.798255495
5270.00000000	-0.00880911225668	-0.00887139042148	0.0125020808972	-134.798181007
5270.00000000	-0.00880907880961	-0.00887140115584	0.0125020649471	-134.798037574
5270.00000000	-0.00880907470664	-0.00887148166971	0.0125021191885	-134.797764241
5274.00000000	0.00186547386498	0.00294038268797	0.00348221812824	57.6076370920
5274.00000000	0.00186547461565	0.00294037450505	0.00348221162074	57.6075545336
5274.00000000	0.00186548266309	0.00294035202507	0.00348219694986	57.6072445727
5274.00000000	0.00186549357285	0.00294032789198	0.00348218241664	57.6068802694
5274.00000000	0.00186550127630	0.00294031829268	0.00348217843801	57.6066886243
5274.00000000	0.00186550105514	0.00294033187422	0.00348218978766	57.6068114162
5274.00000000	0.00186548998054	0.00294036324926	0.00348221034763	57.6072418447
5274.00000000	0.00186546680812	0.00294039761235	0.00348222694994	57.6078666881
5274.00000000	0.00186543448799	0.00294042305741	0.00348223112179	57.6085400147
5274.00000000	0.00186539846094	0.00294043528628	0.00348222214841	57.6091483533
5274.00000000	0.00186536159152	0.00294043512399	0.00348220226085	57.6096591823
5274.00000000	0.00186532583990	0.00294042654562	0.00348217586563	57.6100803070
5274.00000000	0.00186529352090	0.00294041458678	0.00348214845480	57.6104239483
5274.00000000	0.00186526539536	0.00294040529705	0.00348212554427	57.6107328548
5274.00000000	0.00186524300498	0.00294040504178	0.00348211333494	57.6110417077
5274.00000000	0.00186522694313	0.00294041660646	0.00348211449681	57.6113668105
5274.00000000	0.00186521555642	0.00294043417061	0.00348212322924	57.6116798319
5274.00000000	0.00186520956881	0.00294044677112	0.00348213066230	57.6118740853
5274.00000000	0.00186520927252	0.00294044928649	0.00348213262768	57.6119003720
5274.00000000	0.00186521232684	0.00294044853101	0.00348213362577	57.6118512749
5274.00000000	0.00186521607879	0.00294045206451	0.00348213861933	57.6118302865
5274.00000000	0.00186522125356	0.00294045650526	0.00348214514116	57.6117975249
5274.00000000	0.00186522939100	0.00294045325372	0.00348214675428	57.6116558010
5274.00000000	0.00186524176695	0.00294044282338	0.00348214457580	57.6113919129
5274.00000000	0.00186526188030	0.00294043769044	0.00348215101532	57.6110672084
5274.00000000	0.00186529067678	0.00294044687391	0.00348217419541	57.6107480431
5274.00000000	0.00186532250176	0.00294046960618	0.00348221043885	57.6105062214
5274.00000000	0.00186534585750	0.00294049493458	0.00348224433783	57.6104049575
5274.00000000	0.00186535220048	0.00294050670315	0.00348225767328	57.6104205546
5274.00000000	0.00186534745909	0.00294049666585	0.00348224665770	57.6103979643
5274.00000000	0.00186534836058	0.00294046793896	0.00348222288292	57.6101322442
5274.00000000	0.00186536334799	0.00294043009065	0.00348219895153	57.6095904137
5274.00000000	0.00186538961140	0.00294039768847	0.00348218565971	57.6089399116
5274.00000000	0.00186542268961	0.00294037769048	0.00348218649322	57.6083040571
5274.00000000	0.00186545685757	0.00294036147438	0.00348219110439	57.6076863982
5274.00000000	0.00186548288290	0.00294034206382	0.00348218865639	57.6071537132
5274.00000000	0.00186549167230	0.00294032502653	0.00348217897890	57.6068814166
5274.00000000	0.00186547880787	0.00294031567786	0.00348216419316	57.6069777436
5274.00000000	0.00186544725390	0.00294031224413	0.00348214438961	57.6073858797
5274.00000000	0.00186541270920	0.00294031097857	0.00348212481487	57.6078546856
5274.00000000	0.00186539683151	0.00294030736203	0.00348211325522	57.6080434120
5274.00000000	0.00186540588452	0.00294029648469	0.00348210892016	57.6078217478
5274.00000000	0.00186542751915	0.00294027601544	0.00348210322595	57.6073407225
5274.00000000	0.00186544757893	0.00294024954871	0.00348209162408	57.6068287083
5274.00000000	0.00186546338095	0.00294022725606	0.00348208126598	57.6064126433
5274.00000000	0.00186548268924	0.00294021864435	0.00348208433851	57.6060684613
5274.00000000	0.00186551410959	0.00294022711084	0.00348210832060	57.6057065474
5274.00000000	0.00186555522193	0.00294024556371	0.00348214592758	57.6052980154
5274.00000000	0.00186559045688	0.00294026022472	0.00348217718416	57.6049377223
5274.00000000	0.00186560197665	0.00294026279479	0.00348218552603	57.6048003303
5274.00000000	0.00186558215984	0.00294025668684	0.00348216975169	57.6050218084
5274.00000000	0.00186553847128	0.00294025231712	0.00348214265592	57.6055902744
5274.00000000	0.00186548526825	0.00294025783246	0.00348211881006	57.6063780793
5274.00000000	0.00186543570841	0.00294027395646	0.00348210587451	57.6072087913
5274.00000000	0.00186539561440	0.00294029512281	0.00348210226838	57.6079524371
5274.00000000	0.00186535849254	0.00294031596321	0.00348209997979	57.6086519157
