DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00881990651623	-0.0156070483919	0.0179268154022	-119.471802598
4253.00000000	-0.00881983412893	-0.0156070321495	0.0179267656474	-119.471626720
4253.00000000	-0.00881979020031	-0.0156070050428	0.0179267204358	-119.471547111
4253.00000000	-0.00881980242478	-0.0156069921400	0.0179267152170	-119.471601415
4253.00000000	-0.00881986964069	-0.0156069997532	0.0179267549148	-119.471776474
4253.00000000	-0.00881996990889	-0.0156070174143	0.0179268196221	-119.472027700
4253.00000000	-0.00882007549917	-0.0156070424071	0.0179268933312	-119.472282204
4253.00000000	-0.00882015611209	-0.0156070864801	0.0179269713627	-119.472437204
4253.00000000	-0.00882018802195	-0.0156071608515	0.0179270518097	-119.472409045
4253.00000000	-0.00882016948888	-0.0156072489448	0.0179271193848	-119.472218954
4253.00000000	-0.00882011360865	-0.0156073239280	0.0179271571718	-119.471945563
4253.00000000	-0.00882003875109	-0.0156073803864	0.0179271694948	-119.471648497
4253.00000000	-0.00881996703583	-0.0156074298098	0.0179271772397	-119.471371238
4253.00000000	-0.00881991601148	-0.0156074693644	0.0179271865727	-119.471167068
4253.00000000	-0.00881988884773	-0.0156074768117	0.0179271796922	-119.471079776
4253.00000000	-0.00881986988241	-0.0156074294959	0.0179271291681	-119.471101405
4253.00000000	-0.00881983906000	-0.0156073293475	0.0179270268144	-119.471173116
4253.00000000	-0.00881979418010	-0.0156072077475	0.0179268988688	-119.471239443
4253.00000000	-0.00881975416677	-0.0156071193737	0.0179268022443	-119.471267067
4253.00000000	-0.00881973195273	-0.0156071022818	0.0179267764351	-119.471232132
4253.00000000	-0.00881970978181	-0.0156071342922	0.0179267933956	-119.471120106
4253.00000000	-0.00881968123156	-0.0156071699280	0.0179268103741	-119.470984630
4253.00000000	-0.00881966596584	-0.0156071959477	0.0179268255165	-119.470901238
4253.00000000	-0.00881966391123	-0.0156072189451	0.0179268445273	-119.470859360
4253.00000000	-0.00881966462406	-0.0156072389637	0.0179268623064	-119.470829866
4253.00000000	-0.00881967159850	-0.0156072388664	0.0179268656529	-119.470849425
4253.00000000	-0.00881967846589	-0.0156071976440	0.0179268331431	-119.470933353
4253.00000000	-0.00881966630719	-0.0156071116252	0.0179267522728	-119.471034779
4253.00000000	-0.00881963380951	-0.0156070101773	0.0179266479635	-119.471103873
4253.00000000	-0.00881961061639	-0.0156069437448	0.0179265787165	-119.471143798
4253.00000000	-0.00881962278266	-0.0156069367117	0.0179265785791	-119.471188711
4253.00000000	-0.00881964895255	-0.0156069740592	0.0179266239692	-119.471202803
4253.00000000	-0.00881965495710	-0.0156070218317	0.0179266685142	-119.471144391
4253.00000000	-0.00881963531230	-0.0156070357156	0.0179266709367	-119.471067897
4253.00000000	-0.00881959975765	-0.0156069924296	0.0179266157593	-119.471037029
4253.00000000	-0.00881956823475	-0.0156069226379	0.0179265394896	-119.471059058
4253.00000000	-0.00881956076551	-0.0156068764859	0.0179264956348	-119.471110846
4253.00000000	-0.00881956975280	-0.0156068596507	0.0179264853996	-119.471162327
4253.00000000	-0.00881957170293	-0.0156068419134	0.0179264709169	-119.471195644
4253.00000000	-0.00881955749503	-0.0156068163879	0.0179264417042	-119.471196247
4253.00000000	-0.00881953910419	-0.0156068087127	0.0179264259741	-119.471157142
4253.00000000	-0.00881953900311	-0.0156068297780	0.0179264442639	-119.471123736
