DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00100264616866	0.00108207811442	0.00147519232144	47.1820222637
4253.00000000	0.00100263127402	0.00108206278502	0.00147517095361	47.1820419368
4253.00000000	0.00100260881623	0.00108205150822	0.00147514741800	47.1823840710
4253.00000000	0.00100259216491	0.00108204987936	0.00147513490588	47.1828154790
4253.00000000	0.00100258799707	0.00108205744302	0.00147513762133	47.1831338953
4253.00000000	0.00100259233562	0.00108207180719	0.00147515110662	47.1833894764
4253.00000000	0.00100259730102	0.00108208834594	0.00147516661311	47.1836845976
4253.00000000	0.00100259770141	0.00108210321035	0.00147517778885	47.1840655746
4253.00000000	0.00100259248090	0.00108211742266	0.00147518466613	47.1845894753
4253.00000000	0.00100258267139	0.00108213360992	0.00147518987344	47.1852962483
4253.00000000	0.00100256753130	0.00108214915708	0.00147519098865	47.1861379951
4253.00000000	0.00100254487519	0.00108216486886	0.00147518711701	47.1871982311
4253.00000000	0.00100251699594	0.00108218359373	0.00147518190665	47.1884868242
4253.00000000	0.00100248907376	0.00108220073520	0.00147517550626	47.1897348567
4253.00000000	0.00100246088885	0.00108221152577	0.00147516426889	47.1908227591
4253.00000000	0.00100242939669	0.00108222252676	0.00147515093898	47.1920104715
4253.00000000	0.00100239856938	0.00108224003060	0.00147514283232	47.1933508928
4253.00000000	0.00100237549913	0.00108226140406	0.00147514283646	47.1945724116
4253.00000000	0.00100236124169	0.00108228603338	0.00147515121832	47.1956287242
4253.00000000	0.00100234916114	0.00108231854793	0.00147516686514	47.1968310917
4253.00000000	0.00100233112724	0.00108235748922	0.00147518318290	47.1983726902
4253.00000000	0.00100230436232	0.00108239501488	0.00147519253081	47.2001257110
4253.00000000	0.00100227253955	0.00108242429117	0.00147519239072	47.2018051650
4253.00000000	0.00100224232362	0.00108244502470	0.00147518707517	47.2032134025
4253.00000000	0.00100221290600	0.00108246489416	0.00147518166883	47.2045760984
4253.00000000	0.00100218330239	0.00108248771805	0.00147517830492	47.2060220617
4253.00000000	0.00100216672838	0.00108251034759	0.00147518365097	47.2070915429
4253.00000000	0.00100217129533	0.00108253326182	0.00147520356838	47.2075659836
4253.00000000	0.00100218710478	0.00108255715721	0.00147523184334	47.2077458803
4253.00000000	0.00100219885386	0.00108258317226	0.00147525891542	47.2080974160
4253.00000000	0.00100219583692	0.00108261273374	0.00147527855905	47.2089633370
4253.00000000	0.00100217749818	0.00108263805294	0.00147528468152	47.2101539906
4253.00000000	0.00100215022449	0.00108264602505	0.00147527200476	47.2111416399
4253.00000000	0.00100212178019	0.00108263742751	0.00147524637325	47.2117255279
4253.00000000	0.00100209498516	0.00108262515214	0.00147521916315	47.2121653968
4253.00000000	0.00100207138805	0.00108261599432	0.00147519641333	47.2125963797
4253.00000000	0.00100205829910	0.00108260940706	0.00147518268802	47.2127956710
4253.00000000	0.00100206168097	0.00108260378217	0.00147518085726	47.2125508731
4253.00000000	0.00100208067326	0.00108259879736	0.00147519010021	47.2118780117
4253.00000000	0.00100210551978	0.00108259465557	0.00147520393880	47.2110605384
4253.00000000	0.00100212584474	0.00108259039916	0.00147521462203	47.2103689305
4253.00000000	0.00100213803851	0.00108258390937	0.00147521814287	47.2098501602
4253.00000000	0.00100214248992	0.00108257307682	0.00147521321739	47.2094374815
4253.00000000	0.00100213901126	0.00108256160259	0.00147520243400	47.2092338903
4253.00000000	0.00100213115360	0.00108255844827	0.00147519478135	47.2093746238
4253.00000000	0.00100212136752	0.00108256685140	0.00147519430008	47.2098752587
4253.00000000	0.00100211054538	0.00108257643048	0.00147519397809	47.2104364506
4253.00000000	0.00100210143646	0.00108257255970	0.00147518494975	47.2105939521
4253.00000000	0.00100209857220	0.00108254924030	0.00147516589103	47.2100603243
4253.00000000	0.00100210253602	0.00108251766058	0.00147514540915	47.2091141111
4253.00000000	0.00100210886418	0.00108249717528	0.00147513467526	47.2083932207
4253.00000000	0.00100211616338	0.00108249290685	0.00147513650157	47.2080725472
4253.00000000	0.00100212166537	0.00108249818673	0.00147514411380	47.2080550427
4253.00000000	0.00100212269651	0.00108251038484	0.00147515376559	47.2083475104
4253.00000000	0.00100211989294	0.00108252786605	0.00147516468931	47.2088886689
4253.00000000	0.00100211492890	0.00108254873293	0.00147517663007	47.2095807282
4253.00000000	0.00100210905047	0.00108256834816	0.00147518703135	47.2102658148
4253.00000000	0.00100210274786	0.00108257994686	0.00147519126170	47.2107514762
4253.00000000	0.00100209496978	0.00108257811232	0.00147518463174	47.2109247708
4253.00000000	0.00100208504104	0.00108256945750	0.00147517153571	47.2109794215
4253.00000000	0.00100207420868	0.00108256452832	0.00147516055996	47.2111581276
4253.00000000	0.00100206661756	0.00108256224793	0.00147515372984	47.2113143354
4253.00000000	0.00100206423615	0.00108255256598	0.00147514500693	47.2111267624
4253.00000000	0.00100206389721	0.00108253194680	0.00147512964513	47.2105923911
4253.00000000	0.00100206055823	0.00108250828729	0.00147511001434	47.2100633010
4253.00000000	0.00100205337704	0.00108248880440	0.00147509083859	47.2097539202
4253.00000000	0.00100205015401	0.00108247941926	0.00147508176189	47.2095981516
4253.00000000	0.00100205673483	0.00108248730892	0.00147509202214	47.2096187495
4253.00000000	0.00100207034196	0.00108250481570	0.00147511411296	47.2096928268
4253.00000000	0.00100207810595	0.00108251772551	0.00147512886097	47.2098121581
4253.00000000	0.00100207168918	0.00108252219435	0.00147512778142	47.2101129711
4253.00000000	0.00100205491900	0.00108252042493	0.00147511509079	47.2105442991
4253.00000000	0.00100203833339	0.00108251692659	0.00147510125684	47.2109247551
4253.00000000	0.00100203116517	0.00108251670345	0.00147509622371	47.2111231948
4253.00000000	0.00100203531722	0.00108252111884	0.00147510228448	47.2111213437
4253.00000000	0.00100204442891	0.00108253009151	0.00147511505874	47.2110983650
4253.00000000	0.00100205352615	0.00108254125028	0.00147512942748	47.2111334788
4253.00000000	0.00100206047145	0.00108255056372	0.00147514098019	47.2111812419
4253.00000000	0.00100206503049	0.00108255589553	0.00147514798995	47.2111919689
4253.00000000	0.00100206573676	0.00108255598272	0.00147514853372	47.2111741381
4253.00000000	0.00100206328509	0.00108254811726	0.00147514109614	47.2110364937
4253.00000000	0.00100206155715	0.00108253926473	0.00147513342583	47.2108521748
4253.00000000	0.00100206202567	0.00108253759718	0.00147513252035	47.2107948225
4253.00000000	0.00100206875027	0.00108254021030	0.00147513900606	47.2106720926
4253.00000000	0.00100208493669	0.00108254148839	0.00147515093954	47.2102444458
4253.00000000	0.00100210737283	0.00108254025519	0.00147516527575	47.2095724122
4253.00000000	0.00100212885650	0.00108253813983	0.00147517831777	47.2089042627
4253.00000000	0.00100214675129	0.00108253978158	0.00147519167900	47.2084375455
4253.00000000	0.00100216008869	0.00108254873302	0.00147520730839	47.2082935930
4253.00000000	0.00100216898174	0.00108256090883	0.00147522228470	47.2083613856
4253.00000000	0.00100217253988	0.00108257247546	0.00147523318981	47.2085651531
4253.00000000	0.00100217137022	0.00108258129732	0.00147523886900	47.2088312463
4253.00000000	0.00100216695344	0.00108258686050	0.00147523995102	47.2091039068
4253.00000000	0.00100215893198	0.00108258794987	0.00147523530128	47.2093612688
4253.00000000	0.00100214956616	0.00108258317139	0.00147522543224	47.2095021327
4253.00000000	0.00100214132964	0.00108257079975	0.00147521075818	47.2094104732
4253.00000000	0.00100213142035	0.00108254923266	0.00147518819979	47.2091238704
4253.00000000	0.00100211794412	0.00108252568785	0.00147516176699	47.2088867426
4253.00000000	0.00100210153989	0.00108251360757	0.00147514175822	47.2090355628
4253.00000000	0.00100208753274	0.00108251733996	0.00147513498182	47.2095332901
5260.00000000	0.000283601725477	0.000476388207043	0.000554414702640	59.2339666354
5260.00000000	0.000283599009793	0.000476386285288	0.000554411662185	59.2341061974
5260.00000000	0.000283595696393	0.000476381496990	0.000554405852862	59.2341473005
5260.00000000	0.000283593161622	0.000476381375594	0.000554404451941	59.2343659757
5260.00000000	0.000283596888866	0.000476392922695	0.000554416280577	59.2346454150
5260.00000000	0.000283608485919	0.000476413688150	0.000554440055860	59.2347133117
5260.00000000	0.000283620750139	0.000476433039172	0.000554462957035	59.2346471981
5260.00000000	0.000283626410855	0.000476443583725	0.000554474913235	59.2347019343
5260.00000000	0.000283623729836	0.000476443118809	0.000554473142349	59.2349154119
5260.00000000	0.000283613332964	0.000476430534995	0.000554457011238	59.2351734308
5260.00000000	0.000283600075484	0.000476412113360	0.000554434400602	59.2353768944
5260.00000000	0.000283593903067	0.000476397699465	0.000554418857825	59.2351630680
5260.00000000	0.000283602155213	0.000476393581729	0.000554419540740	59.2342126012
5260.00000000	0.000283621069274	0.000476398270941	0.000554433245298	59.2327809615
5260.00000000	0.000283638006512	0.000476404932645	0.000554447633764	59.2316291958
5260.00000000	0.000283641409731	0.000476413903636	0.000554457083003	59.2318012604
5260.00000000	0.000283633040954	0.000476428310553	0.000554465181068	59.2333059153
5260.00000000	0.000283620882593	0.000476442923213	0.000554471517864	59.2351578856
5260.00000000	0.000283609043534	0.000476453176927	0.000554474272963	59.2367510747
5260.00000000	0.000283598904845	0.000476459220787	0.000554474280650	59.2379707658
5260.00000000	0.000283595274577	0.000476461155549	0.000554474086418	59.2383953701
5260.00000000	0.000283604683767	0.000476456490705	0.000554474890495	59.2373133393
5260.00000000	0.000283628976738	0.000476445833760	0.000554478159131	59.2345930378
5260.00000000	0.000283660709765	0.000476434848827	0.000554484953305	59.2311948501
5260.00000000	0.000283684291407	0.000476425167848	0.000554488699389	59.2285893833
5260.00000000	0.000283688672670	0.000476413367720	0.000554480802142	59.2275765654
5260.00000000	0.000283673823831	0.000476398361050	0.000554460311238	59.2281015504
5260.00000000	0.000283647598011	0.000476379631860	0.000554430801371	59.2294399540
5260.00000000	0.000283626239994	0.000476359231913	0.000554402346534	59.2302579093
5260.00000000	0.000283622026614	0.000476342015602	0.000554385398264	59.2297217895
5260.00000000	0.000283631934197	0.000476334892331	0.000554384346594	59.2284653505
5260.00000000	0.000283647704021	0.000476343351202	0.000554399682748	59.2275122844
5260.00000000	0.000283661361879	0.000476367039347	0.000554427023512	59.2275520366
5260.00000000	0.000283667372779	0.000476400611932	0.000554458944764	59.2287933269
