DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00190435180725	-0.00868599690244	0.00889230555003	-77.6339095893
4253.00000000	0.00190447545084	-0.00868579479772	0.00889213461498	-77.6328524997
4253.00000000	0.00190457960361	-0.00868563828139	0.00889200403855	-77.6319809634
4253.00000000	0.00190465349547	-0.00868554166286	0.00889192548974	-77.6313825376
4253.00000000	0.00190468475123	-0.00868551246706	0.00889190366666	-77.6311455162
4253.00000000	0.00190466453422	-0.00868555873203	0.00889194452723	-77.6313366188
4253.00000000	0.00190459016323	-0.00868568920969	0.00889205604667	-77.6319847894
4253.00000000	0.00190447178759	-0.00868589679008	0.00889223345609	-77.6330163057
4253.00000000	0.00190434166275	-0.00868613339395	0.00889243670239	-77.6341617748
4253.00000000	0.00190425975197	-0.00868630106166	0.00889258293955	-77.6349086394
4253.00000000	0.00190428104522	-0.00868630392588	0.00889259029709	-77.6347785793
4253.00000000	0.00190440482856	-0.00868613475517	0.00889245155938	-77.6337661057
4253.00000000	0.00190457900885	-0.00868588661633	0.00889224648290	-77.6323274338
4253.00000000	0.00190473869254	-0.00868568341146	0.00889208219771	-77.6310419555
4253.00000000	0.00190483537013	-0.00868560434637	0.00889202567748	-77.6303243441
4253.00000000	0.00190486495799	-0.00868564218970	0.00889206898059	-77.6301903569
4253.00000000	0.00190486159658	-0.00868573688671	0.00889216075919	-77.6303422243
4253.00000000	0.00190485189903	-0.00868585115837	0.00889227030080	-77.6305609847
4253.00000000	0.00190483416566	-0.00868598806738	0.00889240023308	-77.6308615588
4253.00000000	0.00190480132625	-0.00868614935645	0.00889255074403	-77.6312908429
4253.00000000	0.00190477077344	-0.00868629778461	0.00889268918282	-77.6316879730
4253.00000000	0.00190479149376	-0.00868635719872	0.00889275165618	-77.6316395656
4253.00000000	0.00190491438639	-0.00868625317673	0.00889267637271	-77.6307225841
4253.00000000	0.00190513998758	-0.00868597060878	0.00889244869475	-77.6289127313
4253.00000000	0.00190540627584	-0.00868558170773	0.00889212588067	-77.6266999013
4253.00000000	0.00190564168306	-0.00868520117395	0.00889180463439	-77.6246928290
4253.00000000	0.00190582013327	-0.00868490128915	0.00889154996514	-77.6231554981
4253.00000000	0.00190596407857	-0.00868467799003	0.00889136271105	-77.6219410529
4253.00000000	0.00190610550392	-0.00868449527486	0.00889121456108	-77.6207984843
4253.00000000	0.00190624550829	-0.00868435311400	0.00889110572126	-77.6197208528
4253.00000000	0.00190635876368	-0.00868429202045	0.00889107033108	-77.6189235761
4253.00000000	0.00190642514224	-0.00868433335211	0.00889112493408	-77.6185628789
4253.00000000	0.00190644377361	-0.00868445234198	0.00889124515139	-77.6186100214
4253.00000000	0.00190642556983	-0.00868461338330	0.00889139854414	-77.6189471084
4253.00000000	0.00190638274643	-0.00868478984248	0.00889156171794	-77.6194604406
4253.00000000	0.00190632766168	-0.00868496156129	0.00889171763355	-77.6200443766
4253.00000000	0.00190627931590	-0.00868511354626	0.00889185571980	-77.6205586180
4253.00000000	0.00190626666022	-0.00868522469194	0.00889196156814	-77.6207918059
4253.00000000	0.00190630960890	-0.00868527914136	0.00889202395905	-77.6205967146
4253.00000000	0.00190639235439	-0.00868529107587	0.00889205335575	-77.6200924282
4253.00000000	0.00190647921396	-0.00868529730579	0.00889207806326	-77.6195543718
4253.00000000	0.00190654857117	-0.00868533135706	0.00889212619322	-77.6191649073
4253.00000000	0.00190659164238	-0.00868539821758	0.00889220073372	-77.6189862063
4253.00000000	0.00190660613258	-0.00868546504136	0.00889226911027	-77.6189873312
4253.00000000	0.00190660359514	-0.00868548332124	0.00889228642097	-77.6190285545
4253.00000000	0.00190660225483	-0.00868542976253	0.00889223382047	-77.6189629971
4253.00000000	0.00190661042882	-0.00868532590783	0.00889213413374	-77.6187680733
