DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00352801785258	-0.00657685293166	0.00746337085055	-118.210420889
4253.00000000	-0.00352802359031	-0.00657683432828	0.00746335716923	-118.210527217
4253.00000000	-0.00352801117085	-0.00657682032042	0.00746333895444	-118.210494033
4253.00000000	-0.00352798436123	-0.00657682037213	0.00746332632680	-118.210312476
4253.00000000	-0.00352795243672	-0.00657682812487	0.00746331806771	-118.210068369
4253.00000000	-0.00352790927194	-0.00657682570809	0.00746329553385	-118.209785123
4253.00000000	-0.00352784546995	-0.00657679918822	0.00746324200478	-118.209449730
4253.00000000	-0.00352776613961	-0.00657675733840	0.00746316762668	-118.209064908
4253.00000000	-0.00352769615634	-0.00657672864789	0.00746310926353	-118.208695561
4253.00000000	-0.00352766492751	-0.00657673328054	0.00746309858465	-118.208467474
4253.00000000	-0.00352768349457	-0.00657676526744	0.00746313554887	-118.208477012
4253.00000000	-0.00352775062095	-0.00657680451304	0.00746320186290	-118.208788728
4253.00000000	-0.00352784899695	-0.00657684139583	0.00746328086642	-118.209320423
4253.00000000	-0.00352794055808	-0.00657687015488	0.00746334949038	-118.209835484
4253.00000000	-0.00352799906403	-0.00657688165117	0.00746338727719	-118.210189562
4253.00000000	-0.00352802056952	-0.00657687274568	0.00746338959534	-118.210367365
4253.00000000	-0.00352801494548	-0.00657685507841	0.00746337136808	-118.210393432
4253.00000000	-0.00352800346182	-0.00657684123163	0.00746335373761	-118.210365994
4253.00000000	-0.00352799423509	-0.00657683150758	0.00746334080703	-118.210338863
4253.00000000	-0.00352797752746	-0.00657682030471	0.00746332303701	-118.210266489
4253.00000000	-0.00352794430549	-0.00657680046493	0.00746328984953	-118.210113737
4253.00000000	-0.00352790259146	-0.00657676701300	0.00746324065257	-118.209952931
4253.00000000	-0.00352786608687	-0.00657671814501	0.00746318033319	-118.209883310
4253.00000000	-0.00352783136321	-0.00657666063596	0.00746311324099	-118.209857096
4253.00000000	-0.00352779694873	-0.00657660671512	0.00746304945694	-118.209819951
4253.00000000	-0.00352777753925	-0.00657657264026	0.00746301025452	-118.209812298
4253.00000000	-0.00352779071512	-0.00657657296024	0.00746301676475	-118.209900277
4253.00000000	-0.00352783460498	-0.00657660850923	0.00746306883820	-118.210068198
4253.00000000	-0.00352788404418	-0.00657666213186	0.00746313946177	-118.210208069
4253.00000000	-0.00352790864305	-0.00657670986037	0.00746319314913	-118.210201278
4253.00000000	-0.00352790227708	-0.00657674113573	0.00746321770036	-118.210044712
4253.00000000	-0.00352788764043	-0.00657676450784	0.00746323137757	-118.209860875
4253.00000000	-0.00352787867479	-0.00657678975206	0.00746324938527	-118.209708610
4253.00000000	-0.00352787081047	-0.00657680263894	0.00746325702405	-118.209608641
4253.00000000	-0.00352786457606	-0.00657678824724	0.00746324139473	-118.209618691
4253.00000000	-0.00352787061697	-0.00657676004258	0.00746321939566	-118.209761912
4253.00000000	-0.00352789813783	-0.00657674094768	0.00746321557800	-118.210017392
4253.00000000	-0.00352793782992	-0.00657674092623	0.00746323432183	-118.210285994
4253.00000000	-0.00352796707641	-0.00657675462049	0.00746326021457	-118.210434155
4253.00000000	-0.00352797437298	-0.00657676407736	0.00746327199730	-118.210449198
4253.00000000	-0.00352796690531	-0.00657675543322	0.00746326084988	-118.210430048
4253.00000000	-0.00352795742704	-0.00657673609036	0.00746323932413	-118.210436122
4253.00000000	-0.00352795211670	-0.00657672304224	0.00746322531564	-118.210447548
4253.00000000	-0.00352794682212	-0.00657672087858	0.00746322090618	-118.210419582
4253.00000000	-0.00352794414023	-0.00657672612671	0.00746322426316	-118.210382392
4253.00000000	-0.00352796104146	-0.00657674298748	0.00746324711057	-118.210435544
4253.00000000	-0.00352799181568	-0.00657677690232	0.00746329154424	-118.210520658
4253.00000000	-0.00352800658873	-0.00657681098182	0.00746332855907	-118.210496924
4253.00000000	-0.00352799478909	-0.00657682646511	0.00746333662539	-118.210360910
4253.00000000	-0.00352797165947	-0.00657682411593	0.00746332362167	-118.210212961
4253.00000000	-0.00352794757210	-0.00657681316308	0.00746330258355	-118.210089755
4253.00000000	-0.00352792376138	-0.00657680562398	0.00746328468449	-118.209956031
4253.00000000	-0.00352790507206	-0.00657680957558	0.00746327933223	-118.209815254
4253.00000000	-0.00352789578868	-0.00657682014604	0.00746328425890	-118.209714091
4253.00000000	-0.00352789162417	-0.00657682441877	0.00746328605557	-118.209670412
4253.00000000	-0.00352787929481	-0.00657681361753	0.00746327070918	-118.209626199
4253.00000000	-0.00352785646260	-0.00657678630872	0.00746323585124	-118.209570836
4253.00000000	-0.00352783781411	-0.00657674773858	0.00746319304718	-118.209584643
4253.00000000	-0.00352783264234	-0.00657670998240	0.00746315733085	-118.209686671
4253.00000000	-0.00352784427339	-0.00657669041502	0.00746314558563	-118.209836368
4253.00000000	-0.00352786790594	-0.00657669373124	0.00746315967914	-118.209984215
4253.00000000	-0.00352789048288	-0.00657670954725	0.00746318428876	-118.210079557
