DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00202684017938	0.0108382597572	0.0110261487237	79.4075849175
4253.00000000	0.00202677660697	0.0108382776202	0.0110261545966	79.4079266957
4253.00000000	0.00202673929026	0.0108383312523	0.0110262004555	79.4081685291
4253.00000000	0.00202674103628	0.0108384215869	0.0110262895719	79.4082458927
4253.00000000	0.00202676040702	0.0108385094499	0.0110263794984	79.4082308723
4253.00000000	0.00202677066545	0.0108385611568	0.0110264322100	79.4082278618
4253.00000000	0.00202675877569	0.0108385892797	0.0110264576682	79.4083154514
4253.00000000	0.00202673152898	0.0108386166723	0.0110264795859	79.4084807814
4253.00000000	0.00202670575927	0.0108386432095	0.0110265009345	79.4086377497
4253.00000000	0.00202669651862	0.0108386537238	0.0110265095712	79.4086949897
4253.00000000	0.00202671800207	0.0108386322947	0.0110264924558	79.4085647930
4253.00000000	0.00202678387192	0.0108385854301	0.0110264584971	79.4081835912
4253.00000000	0.00202689796996	0.0108385473472	0.0110264420362	79.4075644410
4253.00000000	0.00202704405452	0.0108385482752	0.0110264698028	79.4068191774
4253.00000000	0.00202719933452	0.0108385826248	0.0110265321138	79.4060588786
4253.00000000	0.00202736117886	0.0108386291634	0.0110266076148	79.4052767056
4253.00000000	0.00202752509338	0.0108386734967	0.0110266813309	79.4044818629
4253.00000000	0.00202767175019	0.0108386917447	0.0110267262350	79.4037502495
4253.00000000	0.00202779940601	0.0108386734500	0.0110267317274	79.4030807705
4253.00000000	0.00202792327054	0.0108386318621	0.0110267136279	79.4024083966
4253.00000000	0.00202805961655	0.0108385966109	0.0110267040543	79.4016783278
4253.00000000	0.00202820893733	0.0108385952304	0.0110267301618	79.4009143617
4253.00000000	0.00202835186522	0.0108386222701	0.0110267830305	79.4002102144
4253.00000000	0.00202847187445	0.0108386485959	0.0110268309832	79.3996224452
4253.00000000	0.00202856894762	0.0108386495110	0.0110268497404	79.3991275333
4253.00000000	0.00202865340153	0.0108386227878	0.0110268390103	79.3986706533
4253.00000000	0.00202873509283	0.0108385799180	0.0110268119018	79.3982124464
4253.00000000	0.00202880933656	0.0108385329065	0.0110267793525	79.3977883148
4253.00000000	0.00202886504465	0.0108385027312	0.0110267599422	79.3974749453
4253.00000000	0.00202891854615	0.0108385059298	0.0110267729303	79.3972047525
4253.00000000	0.00202898981033	0.0108385310365	0.0110268107211	79.3968647867
4253.00000000	0.00202906935655	0.0108385467276	0.0110268407815	79.3964735219
4253.00000000	0.00202913501605	0.0108385387354	0.0110268450080	79.3961305375
4253.00000000	0.00202917880516	0.0108385206685	0.0110268353077	79.3958896186
4253.00000000	0.00202920664898	0.0108385113935	0.0110268313151	79.3957385434
4253.00000000	0.00202922833134	0.0108385169581	0.0110268407748	79.3956331262
4253.00000000	0.00202924952775	0.0108385253570	0.0110268529309	79.3955329012
4253.00000000	0.00202926926445	0.0108385230825	0.0110268543274	79.3954299255
4253.00000000	0.00202928446650	0.0108385100971	0.0110268443614	79.3953398674
4253.00000000	0.00202929382321	0.0108385011595	0.0110268372984	79.3952835336
4253.00000000	0.00202930618215	0.0108385109197	0.0110268491664	79.3952297461
4253.00000000	0.00202933076907	0.0108385330931	0.0110268754858	79.3951253772
4253.00000000	0.00202936641656	0.0108385367305	0.0110268856216	79.3949467946
4253.00000000	0.00202940987276	0.0108385070352	0.0110268644312	79.3946964557
4253.00000000	0.00202946473652	0.0108384643792	0.0110268326012	79.3943754598
4253.00000000	0.00202953869818	0.0108384334548	0.0110268158179	79.3939681435
4253.00000000	0.00202963132989	0.0108384188670	0.0110268185290	79.3934810972
4253.00000000	0.00202973369237	0.0108384120751	0.0110268306948	79.3929518100
4253.00000000	0.00202983439455	0.0108383881080	0.0110268256742	79.3924145757
4253.00000000	0.00202993480579	0.0108383394154	0.0110267962980	79.3918551756
4253.00000000	0.00203005029786	0.0108382872902	0.0110267663254	79.3912154674
4253.00000000	0.00203018401659	0.0108382368581	0.0110267413742	79.3904842874
4253.00000000	0.00203033546069	0.0108381660857	0.0110266996960	79.3896431157
4253.00000000	0.00203051946022	0.0108380695152	0.0110266386580	79.3886109839
4253.00000000	0.00203074753286	0.0108379707398	0.0110265835733	79.3873516373
4253.00000000	0.00203100188461	0.0108378809697	0.0110265421855	79.3859666826
4253.00000000	0.00203125017600	0.0108377958278	0.0110265042368	79.3846170995
4253.00000000	0.00203147399216	0.0108377078467	0.0110264589942	79.3833897903
4253.00000000	0.00203168130848	0.0108376108742	0.0110264018792	79.3822381314
4253.00000000	0.00203189184523	0.0108375079686	0.0110263395304	79.3810643316
4253.00000000	0.00203211400377	0.0108374080926	0.0110262823059	79.3798340642
4253.00000000	0.00203234296492	0.0108373325631	0.0110262502697	79.3785923596
