DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000853502808068	-0.00412246921244	0.00420989542042	-101.697074397
4253.00000000	-0.000853495552175	-0.00412247500865	0.00420989962523	-101.696961704
4253.00000000	-0.000853481171994	-0.00412247555058	0.00420989724056	-101.696768561
4253.00000000	-0.000853469112061	-0.00412246671510	0.00420988614363	-101.696632215
4253.00000000	-0.000853464123197	-0.00412245089917	0.00420986964473	-101.696609365
4253.00000000	-0.000853466979263	-0.00412244125980	0.00420986078453	-101.696674025
4253.00000000	-0.000853475431023	-0.00412244728812	0.00420986840112	-101.696770031
4253.00000000	-0.000853485295602	-0.00412245945248	0.00420988231274	-101.696867935
4253.00000000	-0.000853494306681	-0.00412245995245	0.00420988462919	-101.696986648
4253.00000000	-0.000853500297025	-0.00412244488139	0.00420987108557	-101.697108066
4253.00000000	-0.000853502037611	-0.00412242626514	0.00420985320881	-101.697182631
4253.00000000	-0.000853501955675	-0.00412241720603	0.00420984432122	-101.697206535
4253.00000000	-0.000853499083405	-0.00412241889706	0.00420984539481	-101.697163589
4253.00000000	-0.000853487586901	-0.00412242094516	0.00420984506960	-101.697004721
4253.00000000	-0.000853468568642	-0.00412241554148	0.00420983592249	-101.696766168
4253.00000000	-0.000853453847301	-0.00412240517646	0.00420982278824	-101.696598570
4253.00000000	-0.000853453494533	-0.00412239314807	0.00420981093810	-101.696627056
4253.00000000	-0.000853463904811	-0.00412237915970	0.00420979935069	-101.696804395
4253.00000000	-0.000853473476866	-0.00412237026571	0.00420979258198	-101.696956507
4253.00000000	-0.000853476527802	-0.00412238106718	0.00420980377767	-101.696967365
4253.00000000	-0.000853477677242	-0.00412241744842	0.00420983963645	-101.696882300
4253.00000000	-0.000853482491696	-0.00412246848538	0.00420989058962	-101.696805643
4253.00000000	-0.000853489032930	-0.00412251723523	0.00420993965326	-101.696758312
4253.00000000	-0.000853492253825	-0.00412255656882	0.00420997882304	-101.696692712
4253.00000000	-0.000853490304481	-0.00412258738267	0.00421000860184	-101.696581716
4253.00000000	-0.000853485888163	-0.00412260749601	0.00421002740222	-101.696467368
4253.00000000	-0.000853484544595	-0.00412261262373	0.00421003215109	-101.696435315
4253.00000000	-0.000853484188174	-0.00412260351771	0.00421002316190	-101.696455689
4253.00000000	-0.000853473941601	-0.00412258694171	0.00421000485285	-101.696364867
4253.00000000	-0.000853453930857	-0.00412257024494	0.00420998444612	-101.696144252
4253.00000000	-0.000853438341645	-0.00412255599081	0.00420996732771	-101.695975822
4253.00000000	-0.000853432371573	-0.00412254493192	0.00420995528819	-101.695926769
4253.00000000	-0.000853427775206	-0.00412253543163	0.00420994505339	-101.695891723
4253.00000000	-0.000853420445383	-0.00412252244927	0.00420993085470	-101.695829855
4253.00000000	-0.000853415924782	-0.00412250564044	0.00420991347847	-101.695815983
4253.00000000	-0.000853418113386	-0.00412248721883	0.00420989588300	-101.695895974
4253.00000000	-0.000853418506013	-0.00412246720061	0.00420987636000	-101.695956436
4253.00000000	-0.000853404798005	-0.00412244751937	0.00420985430855	-101.695828045
4253.00000000	-0.000853377695349	-0.00412243014283	0.00420983179871	-101.695514778
4253.00000000	-0.000853348686905	-0.00412241814012	0.00420981416496	-101.695161283
4253.00000000	-0.000853329523175	-0.00412241659170	0.00420980876414	-101.694910149
4253.00000000	-0.000853327127260	-0.00412242813273	0.00420981957994	-101.694846379
4253.00000000	-0.000853338331546	-0.00412245039011	0.00420984364638	-101.694934301
4253.00000000	-0.000853354567552	-0.00412247779846	0.00420987377682	-101.695075072
4253.00000000	-0.000853366984291	-0.00412250231655	0.00420990030284	-101.695172913
4253.00000000	-0.000853367823811	-0.00412251541480	0.00420991329934	-101.695147967
4253.00000000	-0.000853355660451	-0.00412251602679	0.00420991143308	-101.694984175
4253.00000000	-0.000853334868411	-0.00412251047182	0.00420990177889	-101.694722399
4253.00000000	-0.000853309238781	-0.00412250493702	0.00420989116400	-101.694396095
4253.00000000	-0.000853282019157	-0.00412250200781	0.00420988277849	-101.694041410
4253.00000000	-0.000853264168505	-0.00412250160756	0.00420987876851	-101.693804612
4253.00000000	-0.000853270353090	-0.00412250295253	0.00420988133908	-101.693883327
4253.00000000	-0.000853301801249	-0.00412250648777	0.00420989117504	-101.694292694
