DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00245776275073	0.00257104170247	0.00355680378636	46.2904276645
4253.00000000	0.00245775405409	0.00257106781465	0.00355681665228	46.2908195894
4253.00000000	0.00245774812774	0.00257108184248	0.00355682269732	46.2910447424
4253.00000000	0.00245775493219	0.00257108846349	0.00355683218521	46.2910392080
4253.00000000	0.00245778200354	0.00257109844434	0.00355685810617	46.2908350798
4253.00000000	0.00245782227770	0.00257111519051	0.00355689804066	46.2905525251
4253.00000000	0.00245786310876	0.00257113611704	0.00355694138183	46.2903100234
4253.00000000	0.00245789974701	0.00257115334592	0.00355697915296	46.2900751893
4253.00000000	0.00245793160598	0.00257116003466	0.00355700600274	46.2897786884
4253.00000000	0.00245795568733	0.00257115784613	0.00355702106131	46.2894739393
4253.00000000	0.00245796366954	0.00257114702862	0.00355701875783	46.2892605925
4253.00000000	0.00245795688574	0.00257112870980	0.00355700082858	46.2891356751
4253.00000000	0.00245794300047	0.00257110944302	0.00355697730687	46.2890828900
4253.00000000	0.00245792363627	0.00257109305971	0.00355695208337	46.2891259943
4253.00000000	0.00245790215991	0.00257108151428	0.00355692889735	46.2892475431
4253.00000000	0.00245788995624	0.00257107804914	0.00355691795966	46.2893510676
4253.00000000	0.00245788882433	0.00257108434525	0.00355692172857	46.2894343297
4253.00000000	0.00245788278956	0.00257109790304	0.00355692735858	46.2896555087
4253.00000000	0.00245785480179	0.00257111364579	0.00355691939834	46.2901566237
4253.00000000	0.00245780989331	0.00257113032721	0.00355690042469	46.2908652136
4253.00000000	0.00245776887360	0.00257114876028	0.00355688540489	46.2915480266
4253.00000000	0.00245774349196	0.00257117259471	0.00355688509571	46.2921088706
4253.00000000	0.00245772884231	0.00257120188143	0.00355689614375	46.2926054336
4253.00000000	0.00245771660332	0.00257122749138	0.00355690619987	46.2930329992
4253.00000000	0.00245770194587	0.00257123750728	0.00355690331238	46.2933151579
4253.00000000	0.00245768386223	0.00257122739432	0.00355688350666	46.2934131728
4253.00000000	0.00245766323644	0.00257120663926	0.00355685425137	46.2934223401
4253.00000000	0.00245764503830	0.00257118946442	0.00355682926161	46.2934430880
4253.00000000	0.00245762851499	0.00257118513594	0.00355681471558	46.2935873203
4253.00000000	0.00245760898077	0.00257119791689	0.00355681045744	46.2939570526
4253.00000000	0.00245758915148	0.00257122600948	0.00355681706436	46.2945006462
4253.00000000	0.00245757588064	0.00257126276381	0.00355683446476	46.2950642711
4253.00000000	0.00245756526362	0.00257129910139	0.00355685339784	46.2955923480
4253.00000000	0.00245754678279	0.00257133019993	0.00355686311047	46.2961536848
4253.00000000	0.00245752189126	0.00257135034169	0.00355686047319	46.2966677268
4253.00000000	0.00245750089830	0.00257135436003	0.00355684887365	46.2969569200
4253.00000000	0.00245749191520	0.00257134255913	0.00355683413581	46.2969301905
4253.00000000	0.00245749544048	0.00257132468221	0.00355682364776	46.2966901697
4253.00000000	0.00245749826896	0.00257132076750	0.00355682277199	46.2966136605
4253.00000000	0.00245748570193	0.00257134236273	0.00355682970095	46.2970003608
4253.00000000	0.00245745576634	0.00257138529471	0.00355684005507	46.2978267964
4253.00000000	0.00245741902510	0.00257143852073	0.00355685315002	46.2988470502
4253.00000000	0.00245739065884	0.00257148386181	0.00355686633171	46.2996820099
4253.00000000	0.00245738256699	0.00257150892230	0.00355687885906	46.3000551470
4253.00000000	0.00245738845638	0.00257151817214	0.00355688961527	46.3000895014
4253.00000000	0.00245738571109	0.00257152145703	0.00355689009347	46.3001580302
4253.00000000	0.00245735937474	0.00257152282021	0.00355687288380	46.3004799122
4253.00000000	0.00245731573139	0.00257152364320	0.00355684332678	46.3009973453
4253.00000000	0.00245727348326	0.00257152625197	0.00355681602506	46.3015184118
4253.00000000	0.00245724747771	0.00257153586658	0.00355680501009	46.3019282838
4253.00000000	0.00245723867100	0.00257155406180	0.00355681208093	46.3022333428
4253.00000000	0.00245724005800	0.00257157842883	0.00355683065640	46.3024883635
4253.00000000	0.00245724680705	0.00257160773983	0.00355685651079	46.3027359516
4253.00000000	0.00245725477739	0.00257163788176	0.00355688380972	46.3029785595
4253.00000000	0.00245725839158	0.00257166586173	0.00355690653621	46.3032478380
4253.00000000	0.00245725686708	0.00257169254284	0.00355692477369	46.3035625066
4253.00000000	0.00245725400851	0.00257171563073	0.00355693949171	46.3038527235
4253.00000000	0.00245725026128	0.00257173312535	0.00355694955187	46.3040910460
4253.00000000	0.00245724470970	0.00257174401148	0.00355695358754	46.3042768427
4253.00000000	0.00245723471010	0.00257174202676	0.00355694524455	46.3043712170
4253.00000000	0.00245722333376	0.00257172661141	0.00355692623986	46.3043321703
4253.00000000	0.00245721634768	0.00257170717278	0.00355690735918	46.3041972200
4253.00000000	0.00245721099444	0.00257169170370	0.00355689247660	46.3040874251
4253.00000000	0.00245720370206	0.00257168267239	0.00355688090901	46.3040718549
4253.00000000	0.00245719830751	0.00257168084506	0.00355687586110	46.3041143485
4253.00000000	0.00245719870929	0.00257168859308	0.00355688174062	46.3041958906
4253.00000000	0.00245720629935	0.00257170656188	0.00355689997581	46.3043074510
4253.00000000	0.00245721973305	0.00257173261836	0.00355692809554	46.3044409515
4253.00000000	0.00245723283539	0.00257176507908	0.00355696061677	46.3046495745
4253.00000000	0.00245724518527	0.00257179799256	0.00355699294560	46.3048719954
4253.00000000	0.00245725810044	0.00257182373322	0.00355702047885	46.3050080127
4253.00000000	0.00245726280090	0.00257184112044	0.00355703629747	46.3051467463
4253.00000000	0.00245724790046	0.00257184958234	0.00355703212222	46.3054144424
4253.00000000	0.00245720975004	0.00257184526474	0.00355700264569	46.3058107176
4253.00000000	0.00245715836804	0.00257183422509	0.00355695916859	46.3062863056
4253.00000000	0.00245711133336	0.00257183325469	0.00355692597539	46.3068233175
4253.00000000	0.00245707868410	0.00257185407117	0.00355691847296	46.3074352217
4253.00000000	0.00245705751707	0.00257189000701	0.00355692983489	46.3080816287
4253.00000000	0.00245703832705	0.00257192433675	0.00355694140162	46.3086871334
4253.00000000	0.00245701311036	0.00257194627809	0.00355693984794	46.3092249845
4253.00000000	0.00245697820132	0.00257195316862	0.00355692071649	46.3097082597
4253.00000000	0.00245693830390	0.00257195374315	0.00355689357250	46.3101793661
4253.00000000	0.00245689991702	0.00257196219771	0.00355687317017	46.3107205653
4253.00000000	0.00245686611070	0.00257198442308	0.00355686588987	46.3113616408
4253.00000000	0.00245683415326	0.00257201398557	0.00355686519264	46.3120628203
4253.00000000	0.00245680130396	0.00257204510519	0.00355686500591	46.3127917141
4253.00000000	0.00245676600476	0.00257207799925	0.00355686441074	46.3135688888
4253.00000000	0.00245673032012	0.00257211404319	0.00355686582780	46.3143855996
4253.00000000	0.00245669590693	0.00257215530490	0.00355687189700	46.3152455518
4253.00000000	0.00245666298022	0.00257220486775	0.00355688499674	46.3161805413
4253.00000000	0.00245663451189	0.00257225780867	0.00355690361962	46.3171011704
4253.00000000	0.00245661503018	0.00257230275103	0.00355692266565	46.3178281168
4253.00000000	0.00245660016830	0.00257232913377	0.00355693148083	46.3182947599
4253.00000000	0.00245657737656	0.00257233104524	0.00355691712208	46.3185815332
4253.00000000	0.00245654458442	0.00257230678674	0.00355687693073	46.3186936626
4253.00000000	0.00245651369746	0.00257226775327	0.00355682737005	46.3186192226
4253.00000000	0.00245650050776	0.00257223855418	0.00355679714409	46.3184480247
4253.00000000	0.00245651208833	0.00257223683539	0.00355680389922	46.3182939921
4253.00000000	0.00245654031211	0.00257226155016	0.00355684126543	46.3182401603
4253.00000000	0.00245657124101	0.00257230398704	0.00355689331635	46.3183519806
5260.00000000	-0.00694749588089	-0.0102398579718	0.0123742632224	-124.155942939
5260.00000000	-0.00694748828605	-0.0102398413683	0.0123742452187	-124.155957002
5260.00000000	-0.00694747848481	-0.0102398145412	0.0123742175160	-124.155989189
5260.00000000	-0.00694747164108	-0.0102397817427	0.0123741865325	-124.156048231
5260.00000000	-0.00694748471325	-0.0102397660724	0.0123741809045	-124.156139056
5260.00000000	-0.00694751625103	-0.0102397819528	0.0123742117526	-124.156218612
5260.00000000	-0.00694754943612	-0.0102398304152	0.0123742704876	-124.156219777
5260.00000000	-0.00694758758715	-0.0102398995411	0.0123743491099	-124.156186252
5260.00000000	-0.00694763741678	-0.0102399669533	0.0123744328710	-124.156201930
5260.00000000	-0.00694768434762	-0.0102400108551	0.0123744955495	-124.156267618
5260.00000000	-0.00694770788438	-0.0102400279722	0.0123745229289	-124.156313301
5260.00000000	-0.00694770736708	-0.0102400401244	0.0123745326946	-124.156279728
5260.00000000	-0.00694769906279	-0.0102400661765	0.0123745495904	-124.156180185
5260.00000000	-0.00694769058307	-0.0102400895432	0.0123745641657	-124.156086952
5260.00000000	-0.00694769090150	-0.0102400920917	0.0123745664534	-124.156081546
5260.00000000	-0.00694771959759	-0.0102400988067	0.0123745881215	-124.156174039
5260.00000000	-0.00694777155076	-0.0102401412604	0.0123746524216	-124.156262733
5260.00000000	-0.00694780185976	-0.0102402056062	0.0123747226854	-124.156211589
5260.00000000	-0.00694778419033	-0.0102402503604	0.0123747497995	-124.156027549
5260.00000000	-0.00694774902280	-0.0102402512072	0.0123747307555	-124.155890606
5260.00000000	-0.00694773269008	-0.0102402098891	0.0123746873942	-124.155935436
5260.00000000	-0.00694773230940	-0.0102401441789	0.0123746328045	-124.156104795
5260.00000000	-0.00694772987261	-0.0102400775375	0.0123745762900	-124.156268698
5260.00000000	-0.00694771889155	-0.0102400221173	0.0123745242640	-124.156370695
5260.00000000	-0.00694770723727	-0.0102399729701	0.0123744770509	-124.156453805
5260.00000000	-0.00694770031274	-0.0102399242764	0.0123744328687	-124.156553860
