DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00190560699924	-0.00176770320738	0.00259925232806	-42.8500056119
4253.00000000	0.00190561429777	-0.00176770939280	0.00259926188547	-42.8499961589
4253.00000000	0.00190562208101	-0.00176771406659	0.00259927077021	-42.8499550111
4253.00000000	0.00190562440334	-0.00176771670871	0.00259927426965	-42.8499628950
4253.00000000	0.00190562523617	-0.00176772522832	0.00259928067426	-42.8500880913
4253.00000000	0.00190563320977	-0.00176773989178	0.00259929649236	-42.8502055265
4253.00000000	0.00190564212104	-0.00176775138084	0.00259931083904	-42.8502576047
4253.00000000	0.00190563874508	-0.00176775659955	0.00259931191318	-42.8503925489
4253.00000000	0.00190562596205	-0.00176776098377	0.00259930552321	-42.8506550288
4253.00000000	0.00190561618494	-0.00176777054264	0.00259930485625	-42.8509560707
4253.00000000	0.00190561444091	-0.00176778586866	0.00259931400081	-42.8512298845
4253.00000000	0.00190561655645	-0.00176779924358	0.00259932464803	-42.8514143074
4253.00000000	0.00190561722353	-0.00176780392771	0.00259932832275	-42.8514800018
4253.00000000	0.00190561425017	-0.00176780188025	0.00259932475044	-42.8514914894
4253.00000000	0.00190561118504	-0.00176780303280	0.00259932328719	-42.8515560642
4253.00000000	0.00190561672393	-0.00176781444875	0.00259933511186	-42.8516575088
4253.00000000	0.00190563346393	-0.00176783055455	0.00259935833783	-42.8516668222
4253.00000000	0.00190565831228	-0.00176783872323	0.00259938211014	-42.8514263248
4253.00000000	0.00190568894307	-0.00176783528628	0.00259940222881	-42.8509116091
4253.00000000	0.00190572126260	-0.00176783005649	0.00259942236648	-42.8503426154
4253.00000000	0.00190574393150	-0.00176783028247	0.00259943913952	-42.8500064565
4253.00000000	0.00190575018832	-0.00176783484010	0.00259944682618	-42.8499863152
4253.00000000	0.00190574214433	-0.00176784114429	0.00259944521622	-42.8502087673
4253.00000000	0.00190572501623	-0.00176784789716	0.00259943725159	-42.8505746428
4253.00000000	0.00190570716720	-0.00176785903502	0.00259943174076	-42.8510221858
4253.00000000	0.00190569643959	-0.00176787874364	0.00259943727989	-42.8515014730
4253.00000000	0.00190569203955	-0.00176790035466	0.00259944875187	-42.8519166450
4253.00000000	0.00190568636440	-0.00176791661042	0.00259945564702	-42.8522643937
4253.00000000	0.00190567176307	-0.00176792546399	0.00259945096410	-42.8526263405
4253.00000000	0.00190565004575	-0.00176792323089	0.00259943352428	-42.8529158172
4253.00000000	0.00190563026779	-0.00176790814128	0.00259940876230	-42.8529684781
4253.00000000	0.00190561563572	-0.00176788251915	0.00259938060942	-42.8527738010
4253.00000000	0.00190560473018	-0.00176785326138	0.00259935271586	-42.8524645044
4253.00000000	0.00190559765873	-0.00176783150124	0.00259933273240	-42.8522188819
4253.00000000	0.00190559662914	-0.00176782436713	0.00259932712562	-42.8521190323
4253.00000000	0.00190559856325	-0.00176782267453	0.00259932739239	-42.8520626857
4253.00000000	0.00190560418259	-0.00176781908993	0.00259932907409	-42.8519205185
4253.00000000	0.00190561577443	-0.00176782067192	0.00259933864816	-42.8517723074
4253.00000000	0.00190562823274	-0.00176783715835	0.00259935899403	-42.8518519574
4253.00000000	0.00190563296960	-0.00176787047397	0.00259938512490	-42.8523193066
4253.00000000	0.00190562816010	-0.00176791157233	0.00259940955067	-42.8530555167
4253.00000000	0.00190561807769	-0.00176794677224	0.00259942609964	-42.8537754498
4253.00000000	0.00190560462035	-0.00176796348536	0.00259942760135	-42.8542472521
4253.00000000	0.00190559306508	-0.00176795790275	0.00259941533341	-42.8543302751
4253.00000000	0.00190559413314	-0.00176793314985	0.00259939928110	-42.8539142907
4253.00000000	0.00190561171541	-0.00176789867545	0.00259938872364	-42.8530936420
4253.00000000	0.00190564020782	-0.00176786848739	0.00259938908022	-42.8521786967
4253.00000000	0.00190567063627	-0.00176785299298	0.00259940084995	-42.8514721696
4253.00000000	0.00190569356706	-0.00176785358171	0.00259941806140	-42.8511379364
4253.00000000	0.00190570215223	-0.00176786490729	0.00259943205786	-42.8511922539
4253.00000000	0.00190569296844	-0.00176787956176	0.00259943529153	-42.8515667274
4253.00000000	0.00190566708895	-0.00176789296908	0.00259942543729	-42.8521713279
4253.00000000	0.00190563544542	-0.00176789629125	0.00259940449862	-42.8526993759
4253.00000000	0.00190561311023	-0.00176788502615	0.00259938046303	-42.8528521720
4253.00000000	0.00190560398408	-0.00176786308028	0.00259935884686	-42.8526343563
4253.00000000	0.00190560544089	-0.00176784095716	0.00259934486865	-42.8522550206
4253.00000000	0.00190561216626	-0.00176782773703	0.00259934080797	-42.8519405678
4253.00000000	0.00190561359329	-0.00176782533674	0.00259934022170	-42.8518803872
4253.00000000	0.00190560581991	-0.00176783681545	0.00259934232969	-42.8521824106
4253.00000000	0.00190559229495	-0.00176785953502	0.00259934786631	-42.8527523030
4253.00000000	0.00190558301888	-0.00176788228154	0.00259935653638	-42.8532589315
4253.00000000	0.00190558903416	-0.00176789734503	0.00259937119121	-42.8534121659
4253.00000000	0.00190560896587	-0.00176790266754	0.00259938942306	-42.8531993693
4253.00000000	0.00190563088667	-0.00176790227380	0.00259940522542	-42.8528643881
4253.00000000	0.00190564820961	-0.00176790398718	0.00259941909024	-42.8526323864
4253.00000000	0.00190566192028	-0.00176790848592	0.00259943220127	-42.8524995462
4253.00000000	0.00190567211839	-0.00176791030462	0.00259944091450	-42.8523760566
4253.00000000	0.00190568305613	-0.00176790385815	0.00259944454876	-42.8521079246
4253.00000000	0.00190570082102	-0.00176788763696	0.00259944654035	-42.8515795011
4253.00000000	0.00190572279677	-0.00176786402869	0.00259944659535	-42.8508685870
4253.00000000	0.00190573722427	-0.00176783792776	0.00259943942164	-42.8502305423
4253.00000000	0.00190573775902	-0.00176781818151	0.00259942638462	-42.8499034364
4253.00000000	0.00190572894476	-0.00176781651992	0.00259941879254	-42.8500087128
4253.00000000	0.00190571595309	-0.00176783339287	0.00259942074294	-42.8504761207
4253.00000000	0.00190570422194	-0.00176785354009	0.00259942584444	-42.8509775421
4253.00000000	0.00190569577130	-0.00176786755710	0.00259942918199	-42.8513307259
4253.00000000	0.00190568409900	-0.00176787596030	0.00259942633983	-42.8516414891
4253.00000000	0.00190566480107	-0.00176788022905	0.00259941509542	-42.8519997578
4253.00000000	0.00190564602605	-0.00176788261843	0.00259940295628	-42.8523198218
4253.00000000	0.00190563548193	-0.00176788442760	0.00259939645675	-42.8525071231
4253.00000000	0.00190563123628	-0.00176788203821	0.00259939171917	-42.8525321594
4253.00000000	0.00190562793362	-0.00176787230065	0.00259938267533	-42.8524243188
4253.00000000	0.00190562131481	-0.00176786060446	0.00259936986831	-42.8523345402
4253.00000000	0.00190561039055	-0.00176785623249	0.00259935888621	-42.8524276598
4253.00000000	0.00190559799967	-0.00176786080255	0.00259935291054	-42.8526872640
4253.00000000	0.00190558811663	-0.00176787202636	0.00259935329877	-42.8530167931
4253.00000000	0.00190558156116	-0.00176788232319	0.00259935549605	-42.8532814577
4253.00000000	0.00190557655789	-0.00176788102735	0.00259935094684	-42.8533355245
4253.00000000	0.00190557078407	-0.00176786082594	0.00259933297463	-42.8530956431
4253.00000000	0.00190556467282	-0.00176783364150	0.00259931000581	-42.8527479745
4253.00000000	0.00190556406346	-0.00176782358822	0.00259930272170	-42.8525946524
4253.00000000	0.00190557425181	-0.00176784176862	0.00259932255560	-42.8527357010
4253.00000000	0.00190559629821	-0.00176788072287	0.00259936521137	-42.8530346686
4253.00000000	0.00190562755419	-0.00176791949621	0.00259941449568	-42.8531926409
4253.00000000	0.00190566326949	-0.00176794286607	0.00259945657290	-42.8530348604
4253.00000000	0.00190569670389	-0.00176795342495	0.00259948826502	-42.8527042717
4253.00000000	0.00190571918279	-0.00176795723975	0.00259950733895	-42.8524289437
4253.00000000	0.00190572528195	-0.00176795490862	0.00259951022486	-42.8522998479
4253.00000000	0.00190571692001	-0.00176794719732	0.00259949885011	-42.8523005932
4253.00000000	0.00190570308729	-0.00176793473718	0.00259948023494	-42.8523066136
5260.00000000	0.00338320845705	0.00395383144589	0.00520373736523	49.4471079717
5260.00000000	0.00338322459236	0.00395386009146	0.00520376962069	49.4471780443
5260.00000000	0.00338324214035	0.00395386841936	0.00520378735709	49.4470908562
5260.00000000	0.00338324672691	0.00395385105689	0.00520377714696	49.4469281981
5260.00000000	0.00338324975695	0.00395382030615	0.00520375575246	49.4466827209
5260.00000000	0.00338326274120	0.00395379930771	0.00520374823964	49.4464237797
5260.00000000	0.00338328251858	0.00395380693415	0.00520376689266	49.4463129218
5260.00000000	0.00338330076973	0.00395384287951	0.00520380607001	49.4464175542
5260.00000000	0.00338331273059	0.00395388887613	0.00520384879466	49.4466467579
5260.00000000	0.00338331437686	0.00395392337809	0.00520387607966	49.4468799631
5260.00000000	0.00338330584305	0.00395393465428	0.00520387909909	49.4470320721
5260.00000000	0.00338329695933	0.00395393035136	0.00520387005396	49.4470755883
5260.00000000	0.00338329890890	0.00395392986207	0.00520387094970	49.4470557765
5260.00000000	0.00338331540207	0.00395394346106	0.00520389200533	49.4470151466
5260.00000000	0.00338334500408	0.00395396789038	0.00520392981263	49.4469423807
5260.00000000	0.00338338688377	0.00395399856551	0.00520398034790	49.4468116164
5260.00000000	0.00338344169485	0.00395403821309	0.00520404610789	49.4466369056
5260.00000000	0.00338350241847	0.00395409001553	0.00520412494727	49.4464997449
5260.00000000	0.00338355744118	0.00395414658114	0.00520420369921	49.4464443710
5260.00000000	0.00338359333421	0.00395419693541	0.00520426529448	49.4465045570
5260.00000000	0.00338359728902	0.00395423022087	0.00520429315603	49.4467097261
5260.00000000	0.00338356906193	0.00395423775555	0.00520428052898	49.4469997753
5260.00000000	0.00338352868999	0.00395422353453	0.00520424347596	49.4472356963
5260.00000000	0.00338349447559	0.00395420348070	0.00520420599449	49.4473783620
5260.00000000	0.00338347438219	0.00395419534111	0.00520418674633	49.4474881848
5260.00000000	0.00338346516301	0.00395420439091	0.00520418762866	49.4476300815
