DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000131767992112	0.00295803271140	0.00296096611353	92.5506012828
4253.00000000	-0.000131772817373	0.00295802998913	0.00296096360869	92.5506969051
4253.00000000	-0.000131766254385	0.00295802707490	0.00296096040528	92.5505725441
4253.00000000	-0.000131742496199	0.00295802518731	0.00296095746239	92.5501148940
4253.00000000	-0.000131713625147	0.00295802781891	0.00296095880695	92.5495545148
4253.00000000	-0.000131703280759	0.00295803514623	0.00296096566689	92.5493482380
4253.00000000	-0.000131723239379	0.00295804095863	0.00296097236135	92.5497290589
4253.00000000	-0.000131765306449	0.00295803596713	0.00296096924652	92.5505465622
4253.00000000	-0.000131809835434	0.00295801204629	0.00296094733130	92.5514279647
4253.00000000	-0.000131838811545	0.00295797508892	0.00296091170062	92.5520199533
4253.00000000	-0.000131842089551	0.00295794420153	0.00296088098984	92.5521099363
4253.00000000	-0.000131821912297	0.00295793009589	0.00296086599979	92.5517320274
4253.00000000	-0.000131790997008	0.00295793134992	0.00296086587635	92.5511332978
4253.00000000	-0.000131759052659	0.00295794325410	0.00296087634704	92.5505055034
4253.00000000	-0.000131729575574	0.00295795927176	0.00296089103726	92.5499218686
4253.00000000	-0.000131702400951	0.00295797433106	0.00296090487278	92.5493835747
4253.00000000	-0.000131675480990	0.00295798350242	0.00296091283777	92.5488552757
4253.00000000	-0.000131652523871	0.00295798509408	0.00296091340702	92.5484101090
4253.00000000	-0.000131640291897	0.00295798181096	0.00296090958329	92.5481764702
4253.00000000	-0.000131635674141	0.00295797904709	0.00296090661685	92.5480895793
4253.00000000	-0.000131632462376	0.00295797810583	0.00296090553374	92.5480283004
4253.00000000	-0.000131635357805	0.00295797551706	0.00296090307625	92.5480865008
4253.00000000	-0.000131658648061	0.00295796977987	0.00296089838026	92.5485416762
4253.00000000	-0.000131709695447	0.00295796376908	0.00296089464572	92.5495336806
4253.00000000	-0.000131771951072	0.00295795710366	0.00296089075688	92.5507429254
4253.00000000	-0.000131809934707	0.00295794435587	0.00296087971240	92.5514881943
4253.00000000	-0.000131806448821	0.00295792714586	0.00296086236428	92.5514356312
4253.00000000	-0.000131769648271	0.00295790989031	0.00296084348782	92.5507390682
4253.00000000	-0.000131712074502	0.00295789342011	0.00296082447222	92.5496402296
4253.00000000	-0.000131649270867	0.00295787902545	0.00296080729865	92.5484384857
4253.00000000	-0.000131604706532	0.00295786739699	0.00296079370051	92.5475869579
4253.00000000	-0.000131594948356	0.00295785793662	0.00296078381576	92.5474064460
4253.00000000	-0.000131618476383	0.00295785178133	0.00296077871237	92.5478665950
4253.00000000	-0.000131659309248	0.00295784861035	0.00296077736000	92.5486587230
4253.00000000	-0.000131703640366	0.00295784344891	0.00296077417531	92.5495201949
4253.00000000	-0.000131738509623	0.00295783500172	0.00296076728777	92.5502015767
4253.00000000	-0.000131748540374	0.00295782747114	0.00296076021098	92.5504019809
4253.00000000	-0.000131730195485	0.00295782264107	0.00296075456943	92.5500514861
4253.00000000	-0.000131705438766	0.00295781690214	0.00296074773481	92.5495778148
4253.00000000	-0.000131705422341	0.00295780683546	0.00296073767736	92.5495861631
4253.00000000	-0.000131735227025	0.00295779380713	0.00296072598792	92.5501735860
4253.00000000	-0.000131768308721	0.00295778476974	0.00296071843161	92.5508209301
4253.00000000	-0.000131778223368	0.00295778168426	0.00296071579047	92.5510152657
4253.00000000	-0.000131766105309	0.00295778390835	0.00296071747301	92.5507790738
4253.00000000	-0.000131747879649	0.00295779358080	0.00296072632481	92.5504183911
4253.00000000	-0.000131743048929	0.00295780930258	0.00296074181606	92.5503114620
4253.00000000	-0.000131759543310	0.00295781915780	0.00296075239551	92.5506218549
4253.00000000	-0.000131787064870	0.00295781434984	0.00296074881721	92.5511580592
4253.00000000	-0.000131811189681	0.00295780299524	0.00296073854779	92.5516342369
4253.00000000	-0.000131830505044	0.00295779179943	0.00296072822306	92.5520173014
4253.00000000	-0.000131848056847	0.00295777898939	0.00296071620730	92.5523676651
4253.00000000	-0.000131852897811	0.00295776817703	0.00296070562125	92.5524705729
4253.00000000	-0.000131834810103	0.00295776658637	0.00296070322671	92.5521222562
4253.00000000	-0.000131805309727	0.00295777511759	0.00296071043601	92.5515445786
4253.00000000	-0.000131783539867	0.00295779165110	0.00296072598406	92.5511094635
4253.00000000	-0.000131781396163	0.00295781468045	0.00296074889518	92.5510481836
4253.00000000	-0.000131794266026	0.00295783949728	0.00296077426026	92.5512756140
4253.00000000	-0.000131809687541	0.00295786648314	0.00296080190587	92.5515505011
4253.00000000	-0.000131821100154	0.00295790078786	0.00296083668467	92.5517415771
4253.00000000	-0.000131827085270	0.00295794085431	0.00296087697786	92.5518227613
4253.00000000	-0.000131828478008	0.00295797694232	0.00296091309209	92.5518185934
4253.00000000	-0.000131825958417	0.00295800523094	0.00296094124048	92.5517455145
4253.00000000	-0.000131821272946	0.00295802901618	0.00296096479354	92.5516344475
4253.00000000	-0.000131822465628	0.00295804646919	0.00296098228234	92.5516424682
4253.00000000	-0.000131834797723	0.00295804918628	0.00296098554579	92.5518785199
4253.00000000	-0.000131845512806	0.00295803569036	0.00296097254035	92.5520972820
4253.00000000	-0.000131840508403	0.00295801457391	0.00296095122201	92.5520187352
4253.00000000	-0.000131825300021	0.00295799715746	0.00296093314569	92.5517397422
4253.00000000	-0.000131821984160	0.00295798800073	0.00296092385041	92.5516835305
4253.00000000	-0.000131851790203	0.00295798424312	0.00296092142366	92.5522629624
4253.00000000	-0.000131919185720	0.00295797732898	0.00296091751832	92.5535717760
4253.00000000	-0.000132006306775	0.00295795506040	0.00296089915472	92.5552751631
4253.00000000	-0.000132089523665	0.00295791817391	0.00296086601619	92.5569157168
4253.00000000	-0.000132156014602	0.00295788469782	0.00296083554049	92.5582300162
4253.00000000	-0.000132202441241	0.00295786833285	0.00296082126444	92.5591416723
4253.00000000	-0.000132226791844	0.00295787122695	0.00296082524301	92.5596099172
4253.00000000	-0.000132229982963	0.00295789224519	0.00296084638280	92.5596534435
4253.00000000	-0.000132220007535	0.00295792076423	0.00296087442791	92.5594359556
4253.00000000	-0.000132212925104	0.00295793801665	0.00296089134686	92.5592841330
4253.00000000	-0.000132220919441	0.00295793167342	0.00296088536694	92.5594441573
4253.00000000	-0.000132246847571	0.00295790622299	0.00296086109987	92.5599673861
4253.00000000	-0.000132279389571	0.00295788058405	0.00296083694019	92.5606186450
4253.00000000	-0.000132300892049	0.00295787058046	0.00296082790733	92.5610429783
4253.00000000	-0.000132303510810	0.00295788005661	0.00296083749103	92.5610854100
4253.00000000	-0.000132293917989	0.00295789941443	0.00296085640088	92.5608832254
4253.00000000	-0.000132286543277	0.00295791424763	0.00296087088976	92.5607278348
4253.00000000	-0.000132293636056	0.00295791895900	0.00296087591334	92.5608608765
4253.00000000	-0.000132315131825	0.00295791675730	0.00296087467435	92.5612783286
