DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000130280832898	-0.00210262701856	0.00210665931622	-93.5455700052
4253.00000000	-0.000130280984370	-0.00210260427091	0.00210663662148	-93.5456123780
4253.00000000	-0.000130275993917	-0.00210258702688	0.00210661910183	-93.5455059122
4253.00000000	-0.000130263234998	-0.00210258414134	0.00210661543282	-93.5451644123
4253.00000000	-0.000130251814081	-0.00210259805643	0.00210662861510	-93.5448309800
4253.00000000	-0.000130244332053	-0.00210261988143	0.00210664993576	-93.5445911751
4253.00000000	-0.000130235489047	-0.00210264174121	0.00210667120702	-93.5443143724
4253.00000000	-0.000130224942662	-0.00210265985728	0.00210668863649	-93.5439976310
4253.00000000	-0.000130215752949	-0.00210266867962	0.00210669687392	-93.5437333446
4253.00000000	-0.000130211499804	-0.00210266374585	0.00210669168670	-93.5436261868
4253.00000000	-0.000130215795201	-0.00210264639770	0.00210667463721	-93.5437719491
4253.00000000	-0.000130225690341	-0.00210261872223	0.00210664762632	-93.5440870842
4253.00000000	-0.000130235808349	-0.00210258473489	0.00210661432948	-93.5444188905
4253.00000000	-0.000130241938696	-0.00210255515621	0.00210658518639	-93.5446350429
4253.00000000	-0.000130240868548	-0.00210253374064	0.00210656374563	-93.5446420041
4253.00000000	-0.000130232822509	-0.00210251112491	0.00210654067571	-93.5444616095
4253.00000000	-0.000130231344655	-0.00210248564940	0.00210651515756	-93.5444643280
4253.00000000	-0.000130245481161	-0.00210246441917	0.00210649484197	-93.5448837995
4253.00000000	-0.000130264495139	-0.00210245715490	0.00210648876733	-93.5454122006
4253.00000000	-0.000130275209063	-0.00210247428474	0.00210650652695	-93.5456742430
4253.00000000	-0.000130279743371	-0.00210251069537	0.00210654314831	-93.5457360892
4253.00000000	-0.000130285078346	-0.00210254510424	0.00210657782125	-93.5458230356
4253.00000000	-0.000130292188138	-0.00210256672773	0.00210659984307	-93.5459796658
4253.00000000	-0.000130300828475	-0.00210257829828	0.00210661192589	-93.5461947525
4253.00000000	-0.000130314880429	-0.00210258257655	0.00210661706517	-93.5465690086
4253.00000000	-0.000130336736066	-0.00210258633351	0.00210662216703	-93.5471559775
4253.00000000	-0.000130361973040	-0.00210259451871	0.00210663189811	-93.5478272796
4253.00000000	-0.000130378799703	-0.00210260876851	0.00210664716192	-93.5482600647
4253.00000000	-0.000130380240497	-0.00210263082487	0.00210666926517	-93.5482620496
4253.00000000	-0.000130366538597	-0.00210265543818	0.00210669298335	-93.5478486838
4253.00000000	-0.000130342700014	-0.00210267218755	0.00210670822559	-93.5471734034
4253.00000000	-0.000130318011657	-0.00210267507440	0.00210670957957	-93.5464983876
4253.00000000	-0.000130300421108	-0.00210266975580	0.00210670318311	-93.5460298433
