DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00364633993854	-0.0363896590585	0.0365718892230	-84.2779115810
4253.00000000	0.00364625826445	-0.0363894594910	0.0365716825068	-84.2780077269
4253.00000000	0.00364617773425	-0.0363892903442	0.0365715061738	-84.2781068424
4253.00000000	0.00364611912188	-0.0363891956671	0.0365714061249	-84.2781834234
4253.00000000	0.00364607998337	-0.0363891558228	0.0365713625771	-84.2782382121
4253.00000000	0.00364605553289	-0.0363891664765	0.0365713707400	-84.2782779915
4253.00000000	0.00364606965289	-0.0363892262731	0.0365714316464	-84.2782653200
4253.00000000	0.00364615452914	-0.0363892696729	0.0365714832920	-84.2781397874
4253.00000000	0.00364627458014	-0.0363891891507	0.0365714151402	-84.2779400654
4253.00000000	0.00364635426644	-0.0363889475642	0.0365711827026	-84.2777781069
4253.00000000	0.00364637443407	-0.0363886256258	0.0365708643793	-84.2776963777
4253.00000000	0.00364636450742	-0.0363883591894	0.0365705982809	-84.2776702317
4253.00000000	0.00364635918926	-0.0363882314964	0.0365704706939	-84.2776585749
4253.00000000	0.00364639599232	-0.0363882298326	0.0365704727079	-84.2776009421
4253.00000000	0.00364647049060	-0.0363883001192	0.0365705500725	-84.2774957857
4253.00000000	0.00364653117327	-0.0363884159518	0.0365706713785	-84.2774192823
4253.00000000	0.00364656537206	-0.0363885867798	0.0365708447653	-84.2773926565
4253.00000000	0.00364661455989	-0.0363887871834	0.0365710490748	-84.2773472849
4253.00000000	0.00364668031316	-0.0363889322182	0.0365711999432	-84.2772674405
4253.00000000	0.00364670586389	-0.0363889742450	0.0365712443083	-84.2772341755
4253.00000000	0.00364667822353	-0.0363889845442	0.0365712518001	-84.2772788725
4253.00000000	0.00364663907592	-0.0363890729678	0.0365713358795	-84.2773537124
4253.00000000	0.00364664102753	-0.0363892422837	0.0365715045461	-84.2773771203
4253.00000000	0.00364668703042	-0.0363894248481	0.0365716907877	-84.2773339278
4253.00000000	0.00364673252974	-0.0363895697501	0.0365718395044	-84.2772856371
4253.00000000	0.00364675257374	-0.0363896907760	0.0365719619259	-84.2772732980
4253.00000000	0.00364673052793	-0.0363897889803	0.0365720574425	-84.2773230053
4253.00000000	0.00364666996209	-0.0363898377245	0.0365720999046	-84.2774250327
4253.00000000	0.00364659659548	-0.0363898437198	0.0365720985545	-84.2775403364
4253.00000000	0.00364652150804	-0.0363897971611	0.0365720447409	-84.2776501133
4253.00000000	0.00364645329580	-0.0363896893053	0.0365719306213	-84.2777395982
4253.00000000	0.00364640270128	-0.0363895405172	0.0365717775301	-84.2777952263
4253.00000000	0.00364635499350	-0.0363893563416	0.0365715895156	-84.2778408271
4253.00000000	0.00364629028223	-0.0363891052037	0.0365713331771	-84.2779024749
4253.00000000	0.00364621301781	-0.0363888111179	0.0365710328531	-84.2779769840
4253.00000000	0.00364614373253	-0.0363885459126	0.0365707620614	-84.2780435669
4253.00000000	0.00364606488139	-0.0363883575863	0.0365705668119	-84.2781370716
4253.00000000	0.00364596834610	-0.0363882336757	0.0365704338943	-84.2782682072
4253.00000000	0.00364590518158	-0.0363881475467	0.0365703418971	-84.2783532226
4253.00000000	0.00364591849976	-0.0363880987874	0.0365702947085	-84.2783248445
4253.00000000	0.00364598934269	-0.0363881381242	0.0365703409121	-84.2782205502
4253.00000000	0.00364606371282	-0.0363883315843	0.0365705408230	-84.2781348318
4253.00000000	0.00364612379526	-0.0363886360662	0.0365708497780	-84.2780887293
4253.00000000	0.00364619999728	-0.0363889196191	0.0365711395155	-84.2780142298
4253.00000000	0.00364631023178	-0.0363891061255	0.0365713360833	-84.2778715200
4253.00000000	0.00364640762704	-0.0363892233607	0.0365714624452	-84.2777380058
4253.00000000	0.00364641570700	-0.0363893190471	0.0365715584604	-84.2777403571
4253.00000000	0.00364633910951	-0.0363893621498	0.0365715937111	-84.2778664954
4253.00000000	0.00364625111609	-0.0363893177543	0.0365715407636	-84.2779967310
4253.00000000	0.00364620997119	-0.0363892287502	0.0365714481008	-84.2780469682
4253.00000000	0.00364622176235	-0.0363891502491	0.0365713711664	-84.2780163253
4253.00000000	0.00364626557635	-0.0363890951782	0.0365713207382	-84.2779394224
4253.00000000	0.00364632862957	-0.0363890347232	0.0365712668712	-84.2778316866
4253.00000000	0.00364639349807	-0.0363889374037	0.0365711765044	-84.2777153621
4253.00000000	0.00364641753124	-0.0363887749896	0.0365710172959	-84.2776525262
4253.00000000	0.00364636777013	-0.0363885493739	0.0365707878429	-84.2776948547
4253.00000000	0.00364626032290	-0.0363883323834	0.0365705612205	-84.2778284587
4253.00000000	0.00364615634520	-0.0363882180247	0.0365704370648	-84.2779726873
4253.00000000	0.00364609485764	-0.0363882186502	0.0365704315567	-84.2780686391
4253.00000000	0.00364607703064	-0.0363882702285	0.0365704811007	-84.2781044866
4253.00000000	0.00364608605375	-0.0363882924613	0.0365705041224	-84.2780938931
4253.00000000	0.00364610731206	-0.0363882740349	0.0365704879072	-84.2780578750
4253.00000000	0.00364612953278	-0.0363882833365	0.0365704993779	-84.2780246877
4253.00000000	0.00364613121780	-0.0363883775013	0.0365705932415	-84.2780367698
4253.00000000	0.00364610534197	-0.0363885494869	0.0365707617903	-84.2781039724
4253.00000000	0.00364611296458	-0.0363887520626	0.0365709641167	-84.2781237319
4253.00000000	0.00364623467941	-0.0363889444852	0.0365711677156	-84.2779640484
4253.00000000	0.00364648490656	-0.0363890847749	0.0365713322553	-84.2775958881
4253.00000000	0.00364678222777	-0.0363891162582	0.0365713932285	-84.2771373194
4253.00000000	0.00364701465255	-0.0363890364765	0.0365713370218	-84.2767625339
4253.00000000	0.00364710054021	-0.0363889057516	0.0365712155137	-84.2766082214
4253.00000000	0.00364700463639	-0.0363888041664	0.0365711048709	-84.2767418527
4253.00000000	0.00364675025995	-0.0363888470359	0.0365711221603	-84.2771450941
4253.00000000	0.00364644031566	-0.0363890850515	0.0365713280844	-84.2776654431
4253.00000000	0.00364620451097	-0.0363894164893	0.0365716343600	-84.2780848045
4253.00000000	0.00364611558343	-0.0363897238454	0.0365719313189	-84.2782714376
4253.00000000	0.00364613874874	-0.0363899554860	0.0365721641150	-84.2782715065
4253.00000000	0.00364618849239	-0.0363901131701	0.0365723259727	-84.2782185928
4253.00000000	0.00364624010592	-0.0363902052240	0.0365724227137	-84.2781525139
4253.00000000	0.00364630221123	-0.0363901778827	0.0365724017007	-84.2780514315
4253.00000000	0.00364638945081	-0.0363899627554	0.0365721963432	-84.2778818367
4253.00000000	0.00364650822483	-0.0363895288408	0.0365717764333	-84.2776289059
4253.00000000	0.00364662190448	-0.0363889373569	0.0365711992322	-84.2773592956
4253.00000000	0.00364670116860	-0.0363883412490	0.0365706139991	-84.2771426050
4253.00000000	0.00364674420751	-0.0363879173888	0.0365701965432	-84.2770092911
4253.00000000	0.00364677460136	-0.0363877224360	0.0365700055930	-84.2769314508
4253.00000000	0.00364681524408	-0.0363876650335	0.0365699525295	-84.2768591231
4253.00000000	0.00364686249421	-0.0363876907651	0.0365699828448	-84.2767894835
4253.00000000	0.00364691620205	-0.0363877898368	0.0365700867786	-84.2767212357
4253.00000000	0.00364699587349	-0.0363879226148	0.0365702268399	-84.2766177795
4253.00000000	0.00364708903701	-0.0363880300008	0.0365703429815	-84.2764893235
4253.00000000	0.00364716073798	-0.0363880961344	0.0365704159360	-84.2763878810
4253.00000000	0.00364721050107	-0.0363881812111	0.0365705055515	-84.2763235979
4253.00000000	0.00364724821580	-0.0363883629251	0.0365706901208	-84.2762931971
4253.00000000	0.00364725952031	-0.0363886395335	0.0365709664776	-84.2763187945
4253.00000000	0.00364720480545	-0.0363889281011	0.0365712481499	-84.2764491763
4253.00000000	0.00364707621192	-0.0363891329553	0.0365714391586	-84.2766816441
4253.00000000	0.00364692639271	-0.0363892200897	0.0365715109184	-84.2769288060
4253.00000000	0.00364680120269	-0.0363892199443	0.0365714982899	-84.2771239382
4253.00000000	0.00364671084780	-0.0363891750878	0.0365714446471	-84.2772577822
5260.00000000	0.0143011965329	-0.0201075339215	0.0246746254820	-54.5782029304
5260.00000000	0.0143010709086	-0.0201073767796	0.0246744246151	-54.5782291560
5260.00000000	0.0143009748068	-0.0201072441220	0.0246742608117	-54.5782324695
5260.00000000	0.0143009116532	-0.0201071500020	0.0246741475094	-54.5782253018
