DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00257521591120	0.0104393056229	0.0107522480848	76.1426800372
4253.00000000	0.00257519206890	0.0104392743005	0.0107522119638	76.1427634134
4253.00000000	0.00257516197576	0.0104392284192	0.0107521602104	76.1428605492
4253.00000000	0.00257513524546	0.0104392004065	0.0107521266111	76.1429630924
4253.00000000	0.00257512760198	0.0104392093606	0.0107521334739	76.1430140650
4253.00000000	0.00257513896343	0.0104392345573	0.0107521606584	76.1429874414
4253.00000000	0.00257515951600	0.0104392376680	0.0107521686009	76.1428850790
4253.00000000	0.00257518106511	0.0104392193632	0.0107521559899	76.1427502293
4253.00000000	0.00257520163931	0.0104392181737	0.0107521597627	76.1426422669
4253.00000000	0.00257522239279	0.0104392630700	0.0107522083228	76.1425921950
4253.00000000	0.00257524890891	0.0104393569072	0.0107523057796	76.1425747715
4253.00000000	0.00257528209410	0.0104394720979	0.0107524255658	76.1425500979
4253.00000000	0.00257531210090	0.0104395653160	0.0107525232575	76.1425138259
4253.00000000	0.00257532959811	0.0104396275647	0.0107525878852	76.1425027484
4253.00000000	0.00257533812776	0.0104396762295	0.0107526371764	76.1425207280
4253.00000000	0.00257534906499	0.0104397150156	0.0107526774532	76.1425136446
4253.00000000	0.00257536691321	0.0104397328023	0.0107526989970	76.1424440081
4253.00000000	0.00257538554474	0.0104397294645	0.0107527002189	76.1423433598
4253.00000000	0.00257539557456	0.0104397169184	0.0107526904402	76.1422754597
4253.00000000	0.00257539223345	0.0104397038290	0.0107526769315	76.1422760394
4253.00000000	0.00257538009307	0.0104396915855	0.0107526621367	76.1423232210
4253.00000000	0.00257537216700	0.0104396782314	0.0107526472728	76.1423471830
4253.00000000	0.00257537392001	0.0104396547452	0.0107526248901	76.1423081398
4253.00000000	0.00257538234338	0.0104396108684	0.0107525843079	76.1422085641
4253.00000000	0.00257538462388	0.0104395526572	0.0107525283372	76.1421224730
4253.00000000	0.00257536159323	0.0104394953543	0.0107524671861	76.1421684879
4253.00000000	0.00257531024438	0.0104394493340	0.0107524102067	76.1423754086
4253.00000000	0.00257524982906	0.0104394296384	0.0107523766144	76.1426628343
4253.00000000	0.00257520474408	0.0104394429068	0.0107523786986	76.1429130183
4253.00000000	0.00257519019697	0.0104394684236	0.0107523999887	76.1430208437
4253.00000000	0.00257520867681	0.0104394823448	0.0107524179307	76.1429430035
4253.00000000	0.00257525037299	0.0104394720359	0.0107524179082	76.1427141295
4253.00000000	0.00257529093580	0.0104394310193	0.0107523878005	76.1424519283
4253.00000000	0.00257531350730	0.0104393702971	0.0107523342517	76.1422576549
4253.00000000	0.00257532633827	0.0104393178760	0.0107522864296	76.1421243680
4253.00000000	0.00257534593470	0.0104393025791	0.0107522762716	76.1420034603
4253.00000000	0.00257536959831	0.0104393325513	0.0107523110392	76.1419192882
4253.00000000	0.00257537819002	0.0104393809662	0.0107523601028	76.1419366311
4253.00000000	0.00257536193993	0.0104394126904	0.0107523870113	76.1420611914
4253.00000000	0.00257533020899	0.0104394103566	0.0107523771455	76.1422223747
