DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00153655603487	0.000899757575442	0.00178060892474	30.3518614094
4253.00000000	0.00153655616235	0.000899758822761	0.00178060966503	30.3518939713
4253.00000000	0.00153655472947	0.000899764047545	0.00178061106868	30.3520623475
4253.00000000	0.00153655250370	0.000899769994783	0.00178061215320	30.3522636760
4253.00000000	0.00153654589235	0.000899773698327	0.00178060831951	30.3524740126
4253.00000000	0.00153653179220	0.000899776492397	0.00178059756394	30.3527808657
4253.00000000	0.00153651271507	0.000899782203914	0.00178058398792	30.3532496600
4253.00000000	0.00153649510147	0.000899793285967	0.00178057438888	30.3538437888
4253.00000000	0.00153648244587	0.000899809663055	0.00178057174419	30.3545043289
4253.00000000	0.00153647462436	0.000899828364129	0.00178057444556	30.3551507911
4253.00000000	0.00153647247530	0.000899847463551	0.00178058224326	30.3557160679
4253.00000000	0.00153647356251	0.000899861352582	0.00178059020051	30.3560840380
4253.00000000	0.00153647289106	0.000899864805357	0.00178059136606	30.3561908281
4253.00000000	0.00153646873550	0.000899857236715	0.00178058395523	30.3560482512
4253.00000000	0.00153646446960	0.000899844793646	0.00178057398583	30.3557721205
4253.00000000	0.00153646604105	0.000899834467248	0.00178057012323	30.3554598346
4253.00000000	0.00153647792215	0.000899825388260	0.00178057578739	30.3550145332
4253.00000000	0.00153649950792	0.000899816263011	0.00178058980257	30.3544101414
4253.00000000	0.00153652224753	0.000899808712056	0.00178060560918	30.3538307099
4253.00000000	0.00153653791130	0.000899808116310	0.00178061882474	30.3535594672
4253.00000000	0.00153654633058	0.000899821331975	0.00178063276829	30.3537895198
4253.00000000	0.00153655132721	0.000899843748500	0.00178064840799	30.3543306942
4253.00000000	0.00153655115832	0.000899859457905	0.00178065620099	30.3547696260
4253.00000000	0.00153654179162	0.000899856396714	0.00178064657137	30.3548369383
4253.00000000	0.00153652111613	0.000899834595138	0.00178061771274	30.3545677928
4253.00000000	0.00153649202634	0.000899806563657	0.00178057844506	30.3542624778
4253.00000000	0.00153646508542	0.000899784768590	0.00178054418325	30.3540953771
4253.00000000	0.00153645286096	0.000899771817098	0.00178052708960	30.3539345285
