DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000335486068646	0.000143840390677	0.000365021862695	23.2073402893
4253.00000000	0.000335473802063	0.000143851006909	0.000365014772385	23.2096306124
4253.00000000	0.000335457291315	0.000143858222319	0.000365002441670	23.2116929777
4253.00000000	0.000335440357641	0.000143863645313	0.000364989016242	23.2135230584
4253.00000000	0.000335425044802	0.000143862649838	0.000364974550755	23.2143269518
4253.00000000	0.000335415300569	0.000143851197748	0.000364961081417	23.2132776222
4253.00000000	0.000335417201357	0.000143831364002	0.000364955011250	23.2102982997
4253.00000000	0.000335431651320	0.000143812020229	0.000364960668936	23.2066132333
4253.00000000	0.000335450295767	0.000143802757437	0.000364974155217	23.2041234149
4253.00000000	0.000335463920116	0.000143801845824	0.000364986318321	23.2031491973
4253.00000000	0.000335471244326	0.000143800300216	0.000364992441171	23.2024732073
4253.00000000	0.000335476927301	0.000143796904542	0.000364996326703	23.2016318121
4253.00000000	0.000335485648979	0.000143799110860	0.000365005212230	23.2014107661
4253.00000000	0.000335498557522	0.000143809705529	0.000365021250756	23.2021410209
4253.00000000	0.000335510368108	0.000143820694937	0.000365036435716	23.2029960556
4253.00000000	0.000335512785784	0.000143824143351	0.000365040016485	23.2033440223
4253.00000000	0.000335504886124	0.000143820224608	0.000365031211843	23.2032672157
4253.00000000	0.000335493167314	0.000143811191707	0.000365016882041	23.2026887732
4253.00000000	0.000335482709789	0.000143796512972	0.000365001487272	23.2012177117
4253.00000000	0.000335474283509	0.000143778054685	0.000364986470852	23.1990755739
4253.00000000	0.000335468965542	0.000143761638828	0.000364975116467	23.1970357667
4253.00000000	0.000335468745550	0.000143752139362	0.000364971172577	23.1956786388
4253.00000000	0.000335472027384	0.000143751659113	0.000364973999971	23.1954064169
4253.00000000	0.000335474350045	0.000143759465677	0.000364979209695	23.1963892468
4253.00000000	0.000335472503707	0.000143774319651	0.000364983363641	23.1986467130
4253.00000000	0.000335466749279	0.000143792837676	0.000364985369623	23.2016744890
4253.00000000	0.000335461712186	0.000143808545889	0.000364986928826	23.2042524598
4253.00000000	0.000335460411200	0.000143818312013	0.000364989581156	23.2057419895
4253.00000000	0.000335459824882	0.000143825154984	0.000364991738696	23.2067655468
4253.00000000	0.000335456957107	0.000143832776547	0.000364992106326	23.2080425549
4253.00000000	0.000335453744456	0.000143840355698	0.000364992140459	23.2093347764
4253.00000000	0.000335453006400	0.000143846385785	0.000364993838586	23.2102504163
4253.00000000	0.000335452560815	0.000143852106310	0.000364995683601	23.2111032924
4253.00000000	0.000335449152748	0.000143858382339	0.000364995024964	23.2122195907
4253.00000000	0.000335447640265	0.000143864112724	0.000364995893524	23.2131398881
4253.00000000	0.000335457096631	0.000143866943152	0.000365005699972	23.2129631435
4253.00000000	0.000335477893255	0.000143865478116	0.000365024235711	23.2114651667
4253.00000000	0.000335501561987	0.000143863261689	0.000365045115238	23.2096812939
4253.00000000	0.000335521624014	0.000143865957090	0.000365064615911	23.2088292085
4253.00000000	0.000335538049855	0.000143873054384	0.000365082509411	23.2088370224
4253.00000000	0.000335550061772	0.000143878809777	0.000365095817365	23.2089242672
4253.00000000	0.000335553434994	0.000143878686015	0.000365098868837	23.2086978011
4253.00000000	0.000335546470066	0.000143871592509	0.000365089672142	23.2081054111
4253.00000000	0.000335535085179	0.000143859558724	0.000365074466407	23.2070737416
4253.00000000	0.000335528415129	0.000143846947458	0.000365063366625	23.2056671031
4253.00000000	0.000335528863078	0.000143837612806	0.000365060100279	23.2042928662
4253.00000000	0.000335531814827	0.000143833400119	0.000365061153440	23.2035026424
4253.00000000	0.000335531771471	0.000143833350430	0.000365061094014	23.2034981556
4253.00000000	0.000335526243681	0.000143833693341	0.000365056148474	23.2038894511
4253.00000000	0.000335517807598	0.000143831897801	0.000365047687351	23.2041521228
4253.00000000	0.000335512011224	0.000143829400511	0.000365041375910	23.2041503248
4253.00000000	0.000335510769240	0.000143827320053	0.000365039414679	23.2039270035
4253.00000000	0.000335512751234	0.000143824119935	0.000365039975504	23.2033427807
4253.00000000	0.000335519372763	0.000143821292243	0.000365044947371	23.2025253854
4253.00000000	0.000335531423671	0.000143824621648	0.000365057335309	23.2022604961
4253.00000000	0.000335543782114	0.000143836181522	0.000365073248582	23.2031638539
4253.00000000	0.000335549893418	0.000143851092545	0.000365084740573	23.2049368038
4253.00000000	0.000335549244476	0.000143862096273	0.000365088479978	23.2065641179
4253.00000000	0.000335545978292	0.000143864561714	0.000365086449578	23.2071217161
4253.00000000	0.000335541359414	0.000143858239905	0.000365079713304	23.2064954936
4253.00000000	0.000335532573123	0.000143845432746	0.000365066591389	23.2051914698
4253.00000000	0.000335520412249	0.000143829122443	0.000365048987806	23.2035906830
4253.00000000	0.000335510744456	0.000143812183738	0.000365033428383	23.2017449174
4253.00000000	0.000335504243156	0.000143796962379	0.000365021456308	23.1999509601
4253.00000000	0.000335497080013	0.000143787225678	0.000365011036772	23.1989891276
