DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00520176045158	-0.00191587324991	0.00554336378974	-20.2193815296
4253.00000000	0.00520183490095	-0.00191573458216	0.00554338572770	-20.2177706475
4253.00000000	0.00520190923737	-0.00191558103621	0.00554340242271	-20.2160158762
4253.00000000	0.00520198717861	-0.00191541514758	0.00554341824094	-20.2141285271
4253.00000000	0.00520206155548	-0.00191524673209	0.00554342984728	-20.2122294085
4253.00000000	0.00520211901383	-0.00191507715516	0.00554342518162	-20.2103794431
4253.00000000	0.00520215575126	-0.00191489781964	0.00554339770538	-20.2085088021
4253.00000000	0.00520218642448	-0.00191471291706	0.00554336262117	-20.2066057932
4253.00000000	0.00520222974548	-0.00191454272905	0.00554334449463	-20.2048003406
4253.00000000	0.00520228248430	-0.00191439915475	0.00554334440299	-20.2032194134
4253.00000000	0.00520232257397	-0.00191427889375	0.00554334049529	-20.2019097764
4253.00000000	0.00520233143644	-0.00191417907860	0.00554331434428	-20.2009099206
4253.00000000	0.00520230739051	-0.00191410356428	0.00554326570175	-20.2002632331
4253.00000000	0.00520226668977	-0.00191405503736	0.00554321074807	-20.1999377662
4253.00000000	0.00520223190328	-0.00191402969403	0.00554316935021	-20.1998160785
4253.00000000	0.00520221574862	-0.00191402093108	0.00554315116336	-20.1997887301
4253.00000000	0.00520222243655	-0.00191402313307	0.00554315820028	-20.1997862210
4253.00000000	0.00520225419621	-0.00191403415094	0.00554319181095	-20.1997797481
4253.00000000	0.00520230488557	-0.00191405227928	0.00554324564225	-20.1997746894
4253.00000000	0.00520236051067	-0.00191407277810	0.00554330492421	-20.1997750096
4253.00000000	0.00520240824121	-0.00191409100305	0.00554335601204	-20.1997814481
4253.00000000	0.00520243931418	-0.00191410454662	0.00554338985036	-20.1998019259
4253.00000000	0.00520245042656	-0.00191411592114	0.00554340420684	-20.1998726011
4253.00000000	0.00520244439481	-0.00191413235963	0.00554340422225	-20.2000535835
4253.00000000	0.00520242905022	-0.00191415792156	0.00554339864805	-20.2003563016
4253.00000000	0.00520241056085	-0.00191418817285	0.00554339174195	-20.2007157317
4253.00000000	0.00520238597236	-0.00191421509008	0.00554337796082	-20.2010645906
4253.00000000	0.00520235491959	-0.00191423262892	0.00554335487471	-20.2013455522
4253.00000000	0.00520232735297	-0.00191423472783	0.00554332972866	-20.2014643034
4253.00000000	0.00520231240817	-0.00191421749161	0.00554330975117	-20.2013504506
4253.00000000	0.00520230805904	-0.00191418890707	0.00554329579881	-20.2010886972
4253.00000000	0.00520230179675	-0.00191416728080	0.00554328245387	-20.2009012680
4253.00000000	0.00520228314146	-0.00191416505181	0.00554326417642	-20.2009462305
4253.00000000	0.00520225355095	-0.00191417603912	0.00554324020020	-20.2011584261
4253.00000000	0.00520222720516	-0.00191418560053	0.00554321877679	-20.2013452105
4253.00000000	0.00520221659387	-0.00191418838338	0.00554320977923	-20.2014100801
4253.00000000	0.00520222101668	-0.00191418936866	0.00554321427021	-20.2014038513
