DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00634428487632	-0.0120426161088	0.0136115595482	-117.781135537
4253.00000000	-0.00634428588556	-0.0120426167834	0.0136115606155	-117.781137972
4253.00000000	-0.00634428902856	-0.0120426250838	0.0136115694241	-117.781133392
4253.00000000	-0.00634429686451	-0.0120426285804	0.0136115761699	-117.781155714
4253.00000000	-0.00634428540367	-0.0120425898775	0.0136115365863	-117.781188966
4253.00000000	-0.00634424498218	-0.0120424986899	0.0136114370692	-117.781217337
4253.00000000	-0.00634419575836	-0.0120423973273	0.0136113244473	-117.781232889
4253.00000000	-0.00634414625772	-0.0120423260856	0.0136112383452	-117.781188314
4253.00000000	-0.00634409146747	-0.0120422790267	0.0136111711731	-117.781076591
4253.00000000	-0.00634403427457	-0.0120422436071	0.0136111131789	-117.780933083
4253.00000000	-0.00634398380409	-0.0120422318735	0.0136110792739	-117.780768138
4253.00000000	-0.00634395258037	-0.0120422585391	0.0136110883130	-117.780599533
4253.00000000	-0.00634394984563	-0.0120423082758	0.0136111310424	-117.780491766
4253.00000000	-0.00634396970609	-0.0120423500030	0.0136111772168	-117.780483864
4253.00000000	-0.00634399860184	-0.0120423687992	0.0136112073144	-117.780554602
4253.00000000	-0.00634402168797	-0.0120423770437	0.0136112253688	-117.780624406
4253.00000000	-0.00634402947181	-0.0120423865975	0.0136112374494	-117.780634650
4253.00000000	-0.00634402796563	-0.0120423931629	0.0136112425560	-117.780616160
4253.00000000	-0.00634402177278	-0.0120423913893	0.0136112381004	-117.780596576
4253.00000000	-0.00634400408735	-0.0120423918678	0.0136112302809	-117.780529772
4253.00000000	-0.00634397728867	-0.0120424091489	0.0136112330796	-117.780396062
4253.00000000	-0.00634394938571	-0.0120424392836	0.0136112467360	-117.780233021
4253.00000000	-0.00634393047393	-0.0120424746721	0.0136112692312	-117.780093158
4253.00000000	-0.00634393920214	-0.0120425202753	0.0136113136464	-117.780036194
4253.00000000	-0.00634398050077	-0.0120425753933	0.0136113816601	-117.780081864
4253.00000000	-0.00634403976587	-0.0120426309332	0.0136114584209	-117.780193616
4253.00000000	-0.00634410398721	-0.0120426890603	0.0136115397808	-117.780318749
4253.00000000	-0.00634416077571	-0.0120427566210	0.0136116260227	-117.780397692
4253.00000000	-0.00634420444402	-0.0120428245387	0.0136117064653	-117.780427072
4253.00000000	-0.00634423564097	-0.0120428711010	0.0136117622013	-117.780451903
4253.00000000	-0.00634425106808	-0.0120428833235	0.0136117802054	-117.780485377
4253.00000000	-0.00634424752726	-0.0120428722432	0.0136117687518	-117.780493929
4253.00000000	-0.00634423280951	-0.0120428624331	0.0136117532127	-117.780458364
4253.00000000	-0.00634420799165	-0.0120428603862	0.0136117398346	-117.780369955
4253.00000000	-0.00634416682359	-0.0120428592234	0.0136117196180	-117.780218921
4253.00000000	-0.00634411086423	-0.0120428409711	0.0136116773879	-117.780046328
4253.00000000	-0.00634405243354	-0.0120427904416	0.0136116054490	-117.779927855
4253.00000000	-0.00634400094176	-0.0120427219446	0.0136115208476	-117.779870472
4253.00000000	-0.00634396130340	-0.0120426624924	0.0136114497731	-117.779839488
4253.00000000	-0.00634395081549	-0.0120426244635	0.0136114112390	-117.779875038
4253.00000000	-0.00634397884932	-0.0120425994870	0.0136114022071	-117.780028444
4253.00000000	-0.00634402266905	-0.0120425777604	0.0136114034082	-117.780234264
4253.00000000	-0.00634405250710	-0.0120425562656	0.0136113982979	-117.780387559
4253.00000000	-0.00634406225249	-0.0120425348344	0.0136113838790	-117.780465900
4253.00000000	-0.00634406240333	-0.0120425205439	0.0136113713059	-117.780494499
4253.00000000	-0.00634406824429	-0.0120425189802	0.0136113726449	-117.780519319
4253.00000000	-0.00634408712430	-0.0120425192688	0.0136113816999	-117.780589067
4253.00000000	-0.00634409940502	-0.0120425077763	0.0136113772559	-117.780657350
4253.00000000	-0.00634408466312	-0.0120424968644	0.0136113607308	-117.780623857
4253.00000000	-0.00634406277153	-0.0120425154790	0.0136113669964	-117.780505807
