DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000381451922050	0.00206112807952	0.00209612846196	79.5149321890
4253.00000000	0.000381441290784	0.00206112165354	0.00209612020862	79.5151859695
4253.00000000	0.000381422962292	0.00206113374757	0.00209612876550	79.5157387544
4253.00000000	0.000381404888778	0.00206116710632	0.00209615827870	79.5163904423
4253.00000000	0.000381392871533	0.00206121347783	0.00209620168963	79.5169440514
4253.00000000	0.000381393039605	0.00206126013400	0.00209624759766	79.5171715560
4253.00000000	0.000381408591788	0.00206129736900	0.00209628704078	79.5169387406
4253.00000000	0.000381438829319	0.00206131811196	0.00209631293924	79.5162292439
4253.00000000	0.000381474003205	0.00206131965599	0.00209632085790	79.5152916129
4253.00000000	0.000381495927803	0.00206130392214	0.00209630937659	79.5146241262
4253.00000000	0.000381494847431	0.00206127699471	0.00209628270220	79.5145192244
4253.00000000	0.000381476341582	0.00206124352537	0.00209624642399	79.5148501085
4253.00000000	0.000381453084743	0.00206120656133	0.00209620584493	79.5152913126
4253.00000000	0.000381435345974	0.00206117340703	0.00209617001625	79.5156031721
4253.00000000	0.000381424507266	0.00206114926102	0.00209614430108	79.5157743904
4253.00000000	0.000381419412895	0.00206113665116	0.00209613097475	79.5158485961
4253.00000000	0.000381420028522	0.00206113698634	0.00209613141636	79.5158337166
4253.00000000	0.000381422692806	0.00206114394628	0.00209613874490	79.5157967242
4253.00000000	0.000381423701247	0.00206115239115	0.00209614723228	79.5158116228
4253.00000000	0.000381424668178	0.00206116149954	0.00209615636456	79.5158309372
4253.00000000	0.000381427630229	0.00206116679217	0.00209616210782	79.5157776493
4253.00000000	0.000381432543443	0.00206116651859	0.00209616273285	79.5156442346
4253.00000000	0.000381435877805	0.00206116836708	0.00209616515722	79.5155638101
4253.00000000	0.000381433906930	0.00206118004677	0.00209617628328	79.5156748743
4253.00000000	0.000381428299668	0.00206120012021	0.00209619500127	79.5159254200
4253.00000000	0.000381423613021	0.00206121706863	0.00209621081396	79.5161356759
4253.00000000	0.000381419566245	0.00206121799142	0.00209621098501	79.5162490295
4253.00000000	0.000381413507847	0.00206120275834	0.00209619490386	79.5163360996
4253.00000000	0.000381403807531	0.00206117846735	0.00209616925335	79.5164760069
4253.00000000	0.000381387313201	0.00206115031565	0.00209613857041	79.5167793241
4253.00000000	0.000381366306648	0.00206112266455	0.00209610755883	79.5172064200
4253.00000000	0.000381351170605	0.00206110269410	0.00209608516786	79.5175139346
4253.00000000	0.000381349135516	0.00206109708203	0.00209607927920	79.5175407252
4253.00000000	0.000381356085678	0.00206110162146	0.00209608500735	79.5173764906
4253.00000000	0.000381367787199	0.00206110545313	0.00209609090405	79.5170810283
4253.00000000	0.000381381891503	0.00206110270599	0.00209609076898	79.5166882654
4253.00000000	0.000381394161648	0.00206110138321	0.00209609170086	79.5163518859
4253.00000000	0.000381408117747	0.00206111347650	0.00209610613168	79.5160369200
4253.00000000	0.000381429149390	0.00206113854336	0.00209613460707	79.5155963131
4253.00000000	0.000381451755765	0.00206116088156	0.00209616068603	79.5150998210
4253.00000000	0.000381465615539	0.00206116488569	0.00209616714549	79.5147472259
4253.00000000	0.000381471256744	0.00206114898762	0.00209615253951	79.5145165239
4253.00000000	0.000381476458770	0.00206112460244	0.00209612950825	79.5142554034
