DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00355742582890	-0.00434204439221	0.00561325467372	-50.6723253067
4253.00000000	0.00355743771168	-0.00434205336799	0.00561326914756	-50.6722895478
4253.00000000	0.00355744278527	-0.00434209625232	0.00561330553550	-50.6725269002
4253.00000000	0.00355744382382	-0.00434215494266	0.00561335159292	-50.6728983528
4253.00000000	0.00355744895645	-0.00434221119072	0.00561339835594	-50.6732216762
4253.00000000	0.00355745999546	-0.00434225858324	0.00561344201208	-50.6734410783
4253.00000000	0.00355746658533	-0.00434229824447	0.00561347686819	-50.6736455956
4253.00000000	0.00355745561953	-0.00434232322481	0.00561348924231	-50.6738937592
4253.00000000	0.00355743080192	-0.00434232093249	0.00561347174137	-50.6740748793
4253.00000000	0.00355741328892	-0.00434229235899	0.00561343853972	-50.6740283290
4253.00000000	0.00355741567987	-0.00434225948249	0.00561341462327	-50.6737967907
4253.00000000	0.00355743151193	-0.00434224323010	0.00561341208459	-50.6735666588
4253.00000000	0.00355744503347	-0.00434225021914	0.00561342606006	-50.6735051077
4253.00000000	0.00355744766884	-0.00434227407294	0.00561344618226	-50.6736385983
4253.00000000	0.00355744335460	-0.00434229893962	0.00561346268379	-50.6738335104
4253.00000000	0.00355744300225	-0.00434230777843	0.00561346929776	-50.6738934656
4253.00000000	0.00355745375706	-0.00434230088090	0.00561347077786	-50.6737639347
4253.00000000	0.00355747587346	-0.00434229123511	0.00561347733235	-50.6735269218
4253.00000000	0.00355750594152	-0.00434228331102	0.00561349025804	-50.6732382646
4253.00000000	0.00355753745450	-0.00434227741521	0.00561350566855	-50.6729513204
4253.00000000	0.00355755725787	-0.00434227535219	0.00561351662305	-50.6727816215
4253.00000000	0.00355755584095	-0.00434227419331	0.00561351482864	-50.6727853123
4253.00000000	0.00355753649760	-0.00434227372604	0.00561350220839	-50.6729350121
4253.00000000	0.00355751079451	-0.00434228134533	0.00561349181304	-50.6731872333
4253.00000000	0.00355749712816	-0.00434230361823	0.00561350038120	-50.6734392062
4253.00000000	0.00355751097196	-0.00434234012279	0.00561353739256	-50.6735660303
4253.00000000	0.00355755173309	-0.00434238459557	0.00561359762626	-50.6735318728
4253.00000000	0.00355759659210	-0.00434242493767	0.00561365726166	-50.6734386442
4253.00000000	0.00355761125211	-0.00434244624344	0.00561368303329	-50.6734607117
4253.00000000	0.00355758326832	-0.00434243633648	0.00561365763539	-50.6736175685
4253.00000000	0.00355753125797	-0.00434239672428	0.00561359403257	-50.6737719825
4253.00000000	0.00355748147560	-0.00434234195362	0.00561352011588	-50.6738107587
4253.00000000	0.00355744848169	-0.00434228563559	0.00561345564166	-50.6737069730
4253.00000000	0.00355743003743	-0.00434223216594	0.00561340259149	-50.6735067319
4253.00000000	0.00355741742902	-0.00434218390495	0.00561335726893	-50.6732941024
