DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000538987466987	0.00386854348197	0.00390591041391	82.0682858676
4253.00000000	0.000538990395425	0.00386852622198	0.00390589372315	82.0682083831
4253.00000000	0.000539003425020	0.00386851564761	0.00390588504797	82.0679976742
4253.00000000	0.000539020382290	0.00386852191643	0.00390589359692	82.0677639968
4253.00000000	0.000539032149555	0.00386853906625	0.00390591220656	82.0676277517
4253.00000000	0.000539039737546	0.00386855156363	0.00390592563154	82.0675428084
4253.00000000	0.000539047132104	0.00386854970841	0.00390592481457	82.0674316202
4253.00000000	0.000539051706638	0.00386853528374	0.00390591115926	82.0673359568
4253.00000000	0.000539049119484	0.00386851446417	0.00390589018185	82.0673313962
4253.00000000	0.000539035766219	0.00386850163428	0.00390587563187	82.0674994288
4253.00000000	0.000539012026944	0.00386850864251	0.00390587929695	82.0678585184
4253.00000000	0.000538984892498	0.00386852685316	0.00390589358892	82.0682896112
4253.00000000	0.000538964827011	0.00386853817650	0.00390590203510	82.0686040574
4253.00000000	0.000538960688194	0.00386853759361	0.00390590088668	82.0686630092
4253.00000000	0.000538971489254	0.00386852850822	0.00390589337862	82.0684876935
4253.00000000	0.000538989949858	0.00386851166329	0.00390587924225	82.0681853862
4253.00000000	0.000539011922079	0.00386848813963	0.00390585897577	82.0678185369
4253.00000000	0.000539033748760	0.00386846272848	0.00390583681993	82.0674499773
4253.00000000	0.000539054511462	0.00386844974520	0.00390582682636	82.0671220329
4253.00000000	0.000539072095363	0.00386845694461	0.00390583638370	82.0668811338
4253.00000000	0.000539083617014	0.00386847618028	0.00390585702549	82.0667526825
4253.00000000	0.000539091655927	0.00386849644100	0.00390587820183	82.0666769076
4253.00000000	0.000539097021526	0.00386851437573	0.00390589670548	82.0666352639
4253.00000000	0.000539092527541	0.00386852328324	0.00390590490747	82.0667185898
4253.00000000	0.000539074688868	0.00386851382098	0.00390589307372	82.0669586045
4253.00000000	0.000539050760455	0.00386848895632	0.00390586514457	82.0672559148
4253.00000000	0.000539029638043	0.00386846457332	0.00390583807981	82.0675134363
4253.00000000	0.000539012877135	0.00386844482506	0.00390581620743	82.0677169757
4253.00000000	0.000538996052365	0.00386842512778	0.00390579437678	82.0679215484
4253.00000000	0.000538978446173	0.00386840438536	0.00390577140320	82.0681353611
4253.00000000	0.000538961800472	0.00386838073918	0.00390574568625	82.0683293431
4253.00000000	0.000538949854811	0.00386835946079	0.00390572296302	82.0684598320
4253.00000000	0.000538949448627	0.00386834687296	0.00390571043956	82.0684402523
4253.00000000	0.000538958319905	0.00386833927586	0.00390570413930	82.0682959790
4253.00000000	0.000538967232512	0.00386833095032	0.00390569712330	82.0681496301
4253.00000000	0.000538975604168	0.00386831529082	0.00390568276887	82.0679962935
4253.00000000	0.000538988594114	0.00386829186417	0.00390566135897	82.0677601298
4253.00000000	0.000539003853579	0.00386827073584	0.00390564253867	82.0674956413
4253.00000000	0.000539012941101	0.00386825768061	0.00390563086252	82.0673371714
4253.00000000	0.000539012813036	0.00386825141787	0.00390562464204	82.0673263526
4253.00000000	0.000539003963254	0.00386825529592	0.00390562726163	82.0674627886
4253.00000000	0.000538984866350	0.00386827400518	0.00390564315642	82.0677781376
4253.00000000	0.000538962689554	0.00386830166697	0.00390566749320	82.0681563568
4253.00000000	0.000538951787396	0.00386833085200	0.00390569489460	82.0683738403
