DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0142979524225	0.0132502747919	0.0194936201239	42.8220525321
4253.00000000	0.0142979209288	0.0132502700788	0.0194935938207	42.8221052911
4253.00000000	0.0142978957558	0.0132502738285	0.0194935779059	42.8221636669
4253.00000000	0.0142978642274	0.0132502788870	0.0194935582193	42.8222375614
4253.00000000	0.0142978285167	0.0132502786306	0.0194935318525	42.8223083538
4253.00000000	0.0142978168662	0.0132502878371	0.0194935295651	42.8223514774
4253.00000000	0.0142978562203	0.0132503164510	0.0194935778796	42.8223345393
4253.00000000	0.0142979409146	0.0132503517168	0.0194936639711	42.8222413586
4253.00000000	0.0142980352134	0.0132503779313	0.0194937509548	42.8221094774
4253.00000000	0.0142981111548	0.0132504005118	0.0194938220039	42.8220064382
4253.00000000	0.0142981641814	0.0132504353799	0.0194938845979	42.8219756689
4253.00000000	0.0142981953057	0.0132504836447	0.0194939402333	42.8220175368
4253.00000000	0.0142982023611	0.0132505210658	0.0194939708442	42.8220841129
4253.00000000	0.0142981930346	0.0132505284641	0.0194939690323	42.8221186946
4253.00000000	0.0142981898260	0.0132505168195	0.0194939587638	42.8221000018
4253.00000000	0.0142982143027	0.0132505067214	0.0194939698528	42.8220293326
4253.00000000	0.0142982715042	0.0132505141907	0.0194940168853	42.8219311573
4253.00000000	0.0142983396079	0.0132505367210	0.0194940821517	42.8218436701
4253.00000000	0.0142983782284	0.0132505495815	0.0194941192203	42.8217942386
4253.00000000	0.0142983533654	0.0132505351743	0.0194940911911	42.8218128509
4253.00000000	0.0142982514574	0.0132504899315	0.0194939856921	42.8219189092
4253.00000000	0.0142980871228	0.0132504169140	0.0194938155261	42.8220898100
4253.00000000	0.0142979108464	0.0132503283002	0.0194936260002	42.8222509486
4253.00000000	0.0142977848644	0.0132502421610	0.0194934750457	42.8223169434
4253.00000000	0.0142977406979	0.0132501746601	0.0194933967689	42.8222596626
4253.00000000	0.0142977640835	0.0132501349935	0.0194933869590	42.8221274262
4253.00000000	0.0142978224800	0.0132501275104	0.0194934247045	42.8219946253
4253.00000000	0.0142979004388	0.0132501542336	0.0194935000493	42.8218964853
4253.00000000	0.0142979916818	0.0132502067482	0.0194936026687	42.8218274080
4253.00000000	0.0142980697109	0.0132502635251	0.0194936984932	42.8217939194
4253.00000000	0.0142980916711	0.0132503037414	0.0194937419362	42.8218367456
4253.00000000	0.0142980434856	0.0132503253074	0.0194937212525	42.8219795042
4253.00000000	0.0142979615631	0.0132503398728	0.0194936710654	42.8221745725
4253.00000000	0.0142978978244	0.0132503557545	0.0194936351104	42.8223361509
4253.00000000	0.0142978888445	0.0132503802159	0.0194936451510	42.8224068255
4253.00000000	0.0142979419213	0.0132504216262	0.0194937122287	42.8223900577
4253.00000000	0.0142980205681	0.0132504763134	0.0194938070858	42.8223508276
4253.00000000	0.0142980676757	0.0132505229014	0.0194938733046	42.8223571479
4253.00000000	0.0142980562304	0.0132505368390	0.0194938743837	42.8224100599
4253.00000000	0.0142980059139	0.0132505102298	0.0194938193914	42.8224532209
4253.00000000	0.0142979613319	0.0132504615389	0.0194937535955	42.8224373217
4253.00000000	0.0142979647944	0.0132504267848	0.0194937325118	42.8223554816
4253.00000000	0.0142980306217	0.0132504389331	0.0194937890513	42.8222501582
4253.00000000	0.0142981292239	0.0132504985236	0.0194939018779	42.8221816320
4253.00000000	0.0142982120868	0.0132505718139	0.0194940124724	42.8221740840
4253.00000000	0.0142982577354	0.0132506283215	0.0194940843638	42.8222047038
4253.00000000	0.0142982795514	0.0132506613900	0.0194941228426	42.8222324075
4253.00000000	0.0142982954940	0.0132506786796	0.0194941462881	42.8222378293
4253.00000000	0.0142983178976	0.0132506928121	0.0194941723266	42.8222235375
4253.00000000	0.0142983652720	0.0132507195321	0.0194942252365	42.8221864948
4253.00000000	0.0142984426824	0.0132507720500	0.0194943177122	42.8221450602
4253.00000000	0.0142985278259	0.0132508458728	0.0194944303413	42.8221341048
4253.00000000	0.0142985970225	0.0132509167726	0.0194945292872	42.8221487062
4253.00000000	0.0142986376132	0.0132509644579	0.0194945914719	42.8221704114
4253.00000000	0.0142986401503	0.0132509861275	0.0194946080622	42.8222120562
4253.00000000	0.0142986072277	0.0132509876296	0.0194945849356	42.8222810656
4253.00000000	0.0142985618908	0.0132509712117	0.0194945405229	42.8223362456
4253.00000000	0.0142985235335	0.0132509329771	0.0194944864001	42.8223304519
4253.00000000	0.0142984902239	0.0132508751503	0.0194944226622	42.8222723390
4253.00000000	0.0142984525422	0.0132508090933	0.0194943501233	42.8222052180
4253.00000000	0.0142984021111	0.0132507380645	0.0194942648537	42.8221528491
4253.00000000	0.0142983413241	0.0132506621432	0.0194941686628	42.8221106217
4253.00000000	0.0142983015758	0.0132506009058	0.0194940978841	42.8220580179
4253.00000000	0.0142983265214	0.0132505861239	0.0194941061334	42.8219763151
4253.00000000	0.0142984322886	0.0132506321024	0.0194942149630	42.8218641336
4253.00000000	0.0142985906969	0.0132507220842	0.0194943923135	42.8217416484
4253.00000000	0.0142987420525	0.0132508214672	0.0194945708812	42.8216535213
4253.00000000	0.0142988277808	0.0132508989629	0.0194946864358	42.8216493180
4253.00000000	0.0142988335155	0.0132509588851	0.0194947313723	42.8217670366
4253.00000000	0.0142988051506	0.0132510320938	0.0194947603290	42.8219815175
4253.00000000	0.0142988000657	0.0132511199937	0.0194948163471	42.8221811603
4253.00000000	0.0142988276562	0.0132511890072	0.0194948834941	42.8222748124
4253.00000000	0.0142988591685	0.0132512142917	0.0194949237938	42.8222663644
4253.00000000	0.0142988740633	0.0132511995824	0.0194949247203	42.8222049006
4253.00000000	0.0142988765688	0.0132511666576	0.0194949041782	42.8221289202
4253.00000000	0.0142988853099	0.0132511399664	0.0194948924469	42.8220539205
4253.00000000	0.0142989171087	0.0132511354033	0.0194949126686	42.8219805589
4253.00000000	0.0142989656102	0.0132511469471	0.0194949560896	42.8219085518
4253.00000000	0.0142990008921	0.0132511536881	0.0194949865498	42.8218526002
4253.00000000	0.0142990006754	0.0132511436442	0.0194949795639	42.8218313820
4253.00000000	0.0142989661996	0.0132511135513	0.0194949338220	42.8218353839
4253.00000000	0.0142989035058	0.0132510641408	0.0194948542526	42.8218541144
4253.00000000	0.0142988165818	0.0132510131019	0.0194947558043	42.8219177404
4253.00000000	0.0142987303367	0.0132509787174	0.0194946691741	42.8220159125
4253.00000000	0.0142986829820	0.0132509489438	0.0194946142032	42.8220463320
4253.00000000	0.0142986883949	0.0132509036195	0.0194945873654	42.8219378124
