DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000347248372134	0.00130261414175	0.00134810423716	104.926678208
4253.00000000	-0.000347241768988	0.00130262730978	0.00134811526003	104.926262884
4253.00000000	-0.000347243061260	0.00130264121274	0.00134812902674	104.926163757
4253.00000000	-0.000347242447947	0.00130265159585	0.00134813890153	104.926024908
4253.00000000	-0.000347235539038	0.00130265615164	0.00134814152409	104.925691316
4253.00000000	-0.000347223823680	0.00130265529785	0.00134813768167	104.925219559
4253.00000000	-0.000347212127051	0.00130265202755	0.00134813150918	104.924775019
4253.00000000	-0.000347204937083	0.00130264866877	0.00134812641195	104.924516517
4253.00000000	-0.000347211349835	0.00130264289127	0.00134812248094	104.924843108
4253.00000000	-0.000347236055006	0.00130263443167	0.00134812066985	104.925950267
4253.00000000	-0.000347266828847	0.00130262776753	0.00134812215736	104.927286991
4253.00000000	-0.000347288944776	0.00130262324160	0.00134812348126	104.928244756
4253.00000000	-0.000347295583923	0.00130261966405	0.00134812173478	104.928556568
4253.00000000	-0.000347290652267	0.00130261898632	0.00134811980946	104.928361465
4253.00000000	-0.000347286987664	0.00130262233805	0.00134812210404	104.928174278
4253.00000000	-0.000347288639966	0.00130262806249	0.00134812806092	104.928179458
4253.00000000	-0.000347287612068	0.00130263636081	0.00134813581438	104.928046393
4253.00000000	-0.000347281499876	0.00130265053284	0.00134814793360	104.927640237
4253.00000000	-0.000347277638237	0.00130266753579	0.00134816336800	104.927295516
4253.00000000	-0.000347278938033	0.00130268075255	0.00134817647356	104.927204202
4253.00000000	-0.000347279868850	0.00130268631999	0.00134818209289	104.927181477
4253.00000000	-0.000347276100791	0.00130268275579	0.00134817767835	104.927065762
4253.00000000	-0.000347268957485	0.00130267415647	0.00134816752920	104.926866563
4253.00000000	-0.000347260641893	0.00130266889600	0.00134816030427	104.926582669
4253.00000000	-0.000347253295404	0.00130267396134	0.00134816330640	104.926225535
4253.00000000	-0.000347250375539	0.00130268879947	0.00134817689180	104.925943204
4253.00000000	-0.000347253234747	0.00130270837537	0.00134819654365	104.925846333
4253.00000000	-0.000347257124045	0.00130272421014	0.00134821284591	104.925832714
4253.00000000	-0.000347257409074	0.00130272879067	0.00134821734532	104.925794279
4253.00000000	-0.000347257369886	0.00130272448497	0.00134821317480	104.925839800
4253.00000000	-0.000347260160646	0.00130271442022	0.00134820416845	104.926064570
4253.00000000	-0.000347260499250	0.00130269972138	0.00134819005278	104.926239374
4253.00000000	-0.000347252621737	0.00130268463891	0.00134817345018	104.926080988
4253.00000000	-0.000347233362699	0.00130267366153	0.00134815788267	104.925410274
4253.00000000	-0.000347208194316	0.00130266521647	0.00134814324031	104.924469154
4253.00000000	-0.000347189656046	0.00130265908993	0.00134813254610	104.923774913
4253.00000000	-0.000347181254924	0.00130265936989	0.00134813065306	104.923426843
4253.00000000	-0.000347182204049	0.00130266705746	0.00134813832577	104.923381680
4253.00000000	-0.000347189822217	0.00130267742972	0.00134815031007	104.923581007
4253.00000000	-0.000347200564301	0.00130268587060	0.00134816123268	104.923929754
4253.00000000	-0.000347211430805	0.00130269444099	0.00134817231253	104.924282187
4253.00000000	-0.000347218444951	0.00130270537135	0.00134818468062	104.924450588
4253.00000000	-0.000347218589886	0.00130271446925	0.00134819350895	104.924356961
4253.00000000	-0.000347210240112	0.00130271893665	0.00134819567525	104.923965185
4253.00000000	-0.000347196901573	0.00130271740718	0.00134819076225	104.923434182
4253.00000000	-0.000347184940047	0.00130270697444	0.00134817760101	104.923057161
4253.00000000	-0.000347181931598	0.00130268830738	0.00134815878880	104.923137918
4253.00000000	-0.000347190743724	0.00130266996082	0.00134814333042	104.923700596
4253.00000000	-0.000347206419733	0.00130265887935	0.00134813665994	104.924465642
4253.00000000	-0.000347224207584	0.00130265574879	0.00134813821627	104.925230389
4253.00000000	-0.000347238987225	0.00130265837856	0.00134814456402	104.925808542
4253.00000000	-0.000347246591456	0.00130266797769	0.00134815579789	104.926015737
4253.00000000	-0.000347244296306	0.00130268534691	0.00134817198991	104.925731354
4253.00000000	-0.000347230353899	0.00130270735537	0.00134818966484	104.924917909
4253.00000000	-0.000347211304704	0.00130272628370	0.00134820304864	104.923928490
4253.00000000	-0.000347195948286	0.00130273786573	0.00134821028527	104.923171130
4253.00000000	-0.000347185986322	0.00130274031738	0.00134821008883	104.922735218
4253.00000000	-0.000347177238764	0.00130273405960	0.00134820178948	104.922444487
4253.00000000	-0.000347165589488	0.00130272794620	0.00134819288247	104.922033014
4253.00000000	-0.000347152477842	0.00130273024791	0.00134819173031	104.921469394
4253.00000000	-0.000347141450780	0.00130273655384	0.00134819498425	104.920947561
4253.00000000	-0.000347133919069	0.00130273734390	0.00134819380838	104.920629624
4253.00000000	-0.000347128149233	0.00130273112598	0.00134818631449	104.920460722
4253.00000000	-0.000347119217980	0.00130272285729	0.00134817602500	104.920184433
