DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00160540935444	-0.00618559802605	0.00639053692073	-104.549519659
4253.00000000	-0.00160532718614	-0.00618562018511	0.00639053772769	-104.548756676
4253.00000000	-0.00160523386493	-0.00618564026553	0.00639053372228	-104.547901587
4253.00000000	-0.00160514591559	-0.00618565540156	0.00639052628170	-104.547104250
4253.00000000	-0.00160508024813	-0.00618567057510	0.00639052447508	-104.546500197
4253.00000000	-0.00160502930080	-0.00618568993012	0.00639053041367	-104.546014474
4253.00000000	-0.00160497701776	-0.00618571556531	0.00639054209613	-104.545503020
4253.00000000	-0.00160492086972	-0.00618574777980	0.00639055917690	-104.544943210
4253.00000000	-0.00160486062655	-0.00618578660485	0.00639058162857	-104.544332981
4253.00000000	-0.00160478668973	-0.00618582863575	0.00639060374537	-104.543596701
4253.00000000	-0.00160469019937	-0.00618586294014	0.00639061272103	-104.542682092
4253.00000000	-0.00160457542121	-0.00618588087357	0.00639060126000	-104.541645630
4253.00000000	-0.00160445627808	-0.00618588299570	0.00639057340031	-104.540606874
4253.00000000	-0.00160434748670	-0.00618587478899	0.00639053814347	-104.539681196
4253.00000000	-0.00160426016647	-0.00618586269952	0.00639050451991	-104.538950588
4253.00000000	-0.00160420038052	-0.00618585294599	0.00639048007041	-104.538453677
4253.00000000	-0.00160416353607	-0.00618585001045	0.00639046797991	-104.538140521
4253.00000000	-0.00160413542246	-0.00618585515218	0.00639046589986	-104.537884958
4253.00000000	-0.00160410654226	-0.00618586760102	0.00639047070069	-104.537606297
4253.00000000	-0.00160408603076	-0.00618588592819	0.00639048329242	-104.537387037
4253.00000000	-0.00160408937740	-0.00618590836208	0.00639050584811	-104.537365593
4253.00000000	-0.00160411970301	-0.00618593537482	0.00639053960813	-104.537567987
4253.00000000	-0.00160416787251	-0.00618596902586	0.00639058427314	-104.537910299
4253.00000000	-0.00160421875879	-0.00618600763492	0.00639063441963	-104.538265026
4253.00000000	-0.00160425737855	-0.00618604552425	0.00639068079040	-104.538514912
4253.00000000	-0.00160427156953	-0.00618607579052	0.00639071364989	-104.538569949
4253.00000000	-0.00160425424234	-0.00618609471376	0.00639072761755	-104.538376989
4253.00000000	-0.00160420294300	-0.00618610651061	0.00639072615928	-104.537905244
4253.00000000	-0.00160411798267	-0.00618612057016	0.00639071844246	-104.537136282
4253.00000000	-0.00160400440567	-0.00618614718981	0.00639071570229	-104.536090705
4253.00000000	-0.00160386818201	-0.00618618491719	0.00639071803282	-104.534823595
4253.00000000	-0.00160371325895	-0.00618621420843	0.00639070750774	-104.533413182
4253.00000000	-0.00160354663204	-0.00618622352223	0.00639067471149	-104.531946131
4253.00000000	-0.00160337505389	-0.00618622657469	0.00639063461613	-104.530450179
4253.00000000	-0.00160320380120	-0.00618623919275	0.00639060386647	-104.528935518
4253.00000000	-0.00160304081380	-0.00618625745143	0.00639058065485	-104.527479891
4253.00000000	-0.00160288457716	-0.00618627145312	0.00639055501967	-104.526092417
4253.00000000	-0.00160272155959	-0.00618628334337	0.00639052564364	-104.524650827
4253.00000000	-0.00160254638701	-0.00618630573843	0.00639050339268	-104.523080108
4253.00000000	-0.00160237107486	-0.00618634999830	0.00639050227784	-104.521459013
4253.00000000	-0.00160220703528	-0.00618641810519	0.00639052707968	-104.519882151
4253.00000000	-0.00160205230738	-0.00618650398453	0.00639057142564	-104.518346176
4253.00000000	-0.00160189654096	-0.00618660152861	0.00639062680820	-104.516774993
4253.00000000	-0.00160172833823	-0.00618670403648	0.00639068388395	-104.515084745
4253.00000000	-0.00160154410866	-0.00618679833170	0.00639072899826	-104.513273877
4253.00000000	-0.00160135308623	-0.00618686558695	0.00639074623951	-104.511464821
4253.00000000	-0.00160117661212	-0.00618689118066	0.00639072679939	-104.509875629
4253.00000000	-0.00160104073566	-0.00618687659353	0.00639067863539	-104.508729047
4253.00000000	-0.00160095750331	-0.00618683710551	0.00639061955506	-104.508095312
4253.00000000	-0.00160091347663	-0.00618678872303	0.00639056168604	-104.507821839
4253.00000000	-0.00160088797239	-0.00618674097169	0.00639050906821	-104.507707716
4253.00000000	-0.00160087461337	-0.00618669822150	0.00639046433459	-104.507687779
4253.00000000	-0.00160087389083	-0.00618666308655	0.00639043013895	-104.507760422
4253.00000000	-0.00160087832837	-0.00618664363200	0.00639041241639	-104.507842636
4253.00000000	-0.00160088025134	-0.00618664924688	0.00639041833396	-104.507846716
4253.00000000	-0.00160088241065	-0.00618667303946	0.00639044190882	-104.507812019
4253.00000000	-0.00160089007973	-0.00618669101834	0.00639046123561	-104.507838205
4253.00000000	-0.00160090538023	-0.00618668946516	0.00639046356493	-104.507974501
4253.00000000	-0.00160092718231	-0.00618667635972	0.00639045633918	-104.508193177
4253.00000000	-0.00160094638853	-0.00618666831450	0.00639045336205	-104.508377956
4253.00000000	-0.00160094491462	-0.00618667818867	0.00639046255210	-104.508342984
4253.00000000	-0.00160091461586	-0.00618670658287	0.00639048245047	-104.508016217
4253.00000000	-0.00160087532050	-0.00618674162650	0.00639050653272	-104.507596429
4253.00000000	-0.00160085933452	-0.00618677095333	0.00639053091988	-104.507391805
4253.00000000	-0.00160088019389	-0.00618679003552	0.00639055461903	-104.507530003
4253.00000000	-0.00160092707807	-0.00618679661508	0.00639057273377	-104.507922171
4253.00000000	-0.00160098081965	-0.00618678773682	0.00639057760185	-104.508408577
4253.00000000	-0.00160102409238	-0.00618676149925	0.00639056304194	-104.508843106
4253.00000000	-0.00160104976218	-0.00618672104262	0.00639053030665	-104.509156788
4253.00000000	-0.00160106328722	-0.00618668206501	0.00639049596066	-104.509361736
4253.00000000	-0.00160106651472	-0.00618666549679	0.00639048072947	-104.509426967
4253.00000000	-0.00160105097620	-0.00618667151998	0.00639048266757	-104.509278566
4253.00000000	-0.00160101371036	-0.00618667669571	0.00639047834187	-104.508943477
4253.00000000	-0.00160096531282	-0.00618666675946	0.00639045659757	-104.508545710
4253.00000000	-0.00160092151177	-0.00618665299549	0.00639043229942	-104.508196436
4253.00000000	-0.00160089261742	-0.00618665019897	0.00639042235356	-104.507951915
4253.00000000	-0.00160088285220	-0.00618665896001	0.00639042838892	-104.507847475
4253.00000000	-0.00160089342676	-0.00618666958276	0.00639044132202	-104.507915402
4253.00000000	-0.00160092126369	-0.00618667570132	0.00639045421906	-104.508143283
4253.00000000	-0.00160095634198	-0.00618668038069	0.00639046753703	-104.508437249
4253.00000000	-0.00160098586076	-0.00618668713346	0.00639048146963	-104.508678301
4253.00000000	-0.00160100527250	-0.00618669392935	0.00639049291198	-104.508831528
4253.00000000	-0.00160102088760	-0.00618669940296	0.00639050212308	-104.508954770
4253.00000000	-0.00160103881282	-0.00618670623764	0.00639051323064	-104.509095005
4253.00000000	-0.00160105766217	-0.00618671709584	0.00639052846497	-104.509234224
4253.00000000	-0.00160106968943	-0.00618673108843	0.00639054502456	-104.509307187
4253.00000000	-0.00160106720169	-0.00618674519285	0.00639055805588	-104.509253912
4253.00000000	-0.00160104361780	-0.00618675649864	0.00639056309253	-104.509023815
4253.00000000	-0.00160099606696	-0.00618676167096	0.00639055618704	-104.508599467
4253.00000000	-0.00160093468468	-0.00618675728013	0.00639053655868	-104.508076543
4253.00000000	-0.00160087665741	-0.00618674318369	0.00639050837518	-104.507604535
4253.00000000	-0.00160083402772	-0.00618672304520	0.00639047819982	-104.507279744
4253.00000000	-0.00160081095607	-0.00618670473583	0.00639045469473	-104.507120605
4253.00000000	-0.00160080298870	-0.00618669597525	0.00639044421764	-104.507071124
4253.00000000	-0.00160080867204	-0.00618669784117	0.00639044744775	-104.507116265
4253.00000000	-0.00160083644440	-0.00618670546071	0.00639046178138	-104.507340215
4253.00000000	-0.00160089076020	-0.00618671273669	0.00639048243190	-104.507795331
4253.00000000	-0.00160096329888	-0.00618671732308	0.00639050504421	-104.508414657
4253.00000000	-0.00160103329518	-0.00618671995814	0.00639052513122	-104.509016294
4253.00000000	-0.00160107273800	-0.00618672769134	0.00639054249960	-104.509341279
5260.00000000	-0.000995402106500	-0.00234497967207	0.00254749975781	-113.000357980
5260.00000000	-0.000995407540075	-0.00234501681804	0.00254753607388	-113.000144034
5260.00000000	-0.000995376925077	-0.00234495875279	0.00254747066230	-113.000020485
5260.00000000	-0.000995328803347	-0.00234485463753	0.00254735602104	-112.999939172
5260.00000000	-0.000995293182296	-0.00234479130496	0.00254728380487	-112.999758252
5260.00000000	-0.000995288848087	-0.00234480833651	0.00254729778905	-112.999518831
5260.00000000	-0.000995323651866	-0.00234490220993	0.00254739779895	-112.999414438
5260.00000000	-0.000995390706843	-0.00234505163742	0.00254756154812	-112.999489559
5260.00000000	-0.000995460553562	-0.00234519771591	0.00254772330530	-112.999651891
5260.00000000	-0.000995497344509	-0.00234526698925	0.00254780144709	-112.999804799
5260.00000000	-0.000995485465061	-0.00234523941189	0.00254777142032	-112.999801204
5260.00000000	-0.000995434133682	-0.00234515364169	0.00254767241176	-112.999492243
5260.00000000	-0.000995364010760	-0.00234505878735	0.00254755769906	-112.998874048
5260.00000000	-0.000995297540670	-0.00234498535531	0.00254746413343	-112.998143178
5260.00000000	-0.000995250953546	-0.00234494713783	0.00254741075207	-112.997514473
5260.00000000	-0.000995230248395	-0.00234494872723	0.00254740412590	-112.997071823
5260.00000000	-0.000995230512510	-0.00234496986152	0.00254742368374	-112.996891581
5260.00000000	-0.000995239035483	-0.00234496379385	0.00254742142808	-112.997121359
5260.00000000	-0.000995240660970	-0.00234489898069	0.00254736240117	-112.997724551
5260.00000000	-0.000995230455806	-0.00234480155251	0.00254726872960	-112.998369440
5260.00000000	-0.000995224373850	-0.00234474065163	0.00254721029318	-112.998778726
5260.00000000	-0.000995248362674	-0.00234477048003	0.00254724712335	-112.999013279
