DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00217294740514	-0.0200948199301	0.0202119639929	-96.1716813194
4253.00000000	-0.00217303080836	-0.0200948692110	0.0202120219548	-96.1719013567
4253.00000000	-0.00217313423851	-0.0200949753701	0.0202121386188	-96.1721604993
4253.00000000	-0.00217323193237	-0.0200951481037	0.0202123208549	-96.1723831813
4253.00000000	-0.00217330653473	-0.0200953539477	0.0202125335269	-96.1725306903
4253.00000000	-0.00217333976138	-0.0200955319363	0.0202127140563	-96.1725700810
4253.00000000	-0.00217331949886	-0.0200956456566	0.0202128249387	-96.1724783167
4253.00000000	-0.00217325179073	-0.0200957055510	0.0202128772058	-96.1722692479
4253.00000000	-0.00217316331564	-0.0200957330690	0.0202128950519	-96.1720115221
4253.00000000	-0.00217310241140	-0.0200957264673	0.0202128819404	-96.1718418945
4253.00000000	-0.00217309074890	-0.0200956879105	0.0202128423532	-96.1718207777
4253.00000000	-0.00217308964324	-0.0200956558524	0.0202128103622	-96.1718274314
4253.00000000	-0.00217305443031	-0.0200956549445	0.0202128056738	-96.1717284711
4253.00000000	-0.00217298702079	-0.0200956577703	0.0202128012362	-96.1715376365
4253.00000000	-0.00217291760733	-0.0200956232163	0.0202127594202	-96.1713525450
4253.00000000	-0.00217287008490	-0.0200955471791	0.0202126787149	-96.1712417873
4253.00000000	-0.00217285201400	-0.0200954503122	0.0202125804668	-96.1712203772
4253.00000000	-0.00217286364487	-0.0200953602345	0.0202124921614	-96.1712806050
4253.00000000	-0.00217290199039	-0.0200953070755	0.0202124434327	-96.1714048715
4253.00000000	-0.00217295818700	-0.0200953007209	0.0202124431563	-96.1715651842
4253.00000000	-0.00217301801994	-0.0200953091757	0.0202124579945	-96.1717312317
4253.00000000	-0.00217306561919	-0.0200952835287	0.0202124376136	-96.1718731943
4253.00000000	-0.00217309024183	-0.0200952116704	0.0202123688190	-96.1719644868
4253.00000000	-0.00217309064431	-0.0200951353019	0.0202122929365	-96.1719888957
4253.00000000	-0.00217308215929	-0.0200950938667	0.0202122508292	-96.1719776107
4253.00000000	-0.00217309535065	-0.0200950839897	0.0202122424277	-96.1720177978
4253.00000000	-0.00217316011027	-0.0200950774002	0.0202122428390	-96.1722023166
4253.00000000	-0.00217328376449	-0.0200950534822	0.0202122323550	-96.1725580980
4253.00000000	-0.00217344708498	-0.0200950321701	0.0202122287279	-96.1730248759
4253.00000000	-0.00217360988620	-0.0200950535934	0.0202122675338	-96.1734771629
4253.00000000	-0.00217372569865	-0.0200951165802	0.0202123426100	-96.1737843508
4253.00000000	-0.00217377265807	-0.0200951938413	0.0202124244733	-96.1738931404
4253.00000000	-0.00217377919497	-0.0200952711244	0.0202125020112	-96.1738880025
4253.00000000	-0.00217379338846	-0.0200953361063	0.0202125681426	-96.1739081927
4253.00000000	-0.00217383295151	-0.0200953918002	0.0202126277684	-96.1740027111
4253.00000000	-0.00217387971975	-0.0200954571397	0.0202126977588	-96.1741145939
4253.00000000	-0.00217391514623	-0.0200955244187	0.0202127684578	-96.1741939215
4253.00000000	-0.00217394503295	-0.0200955824904	0.0202128294070	-96.1742604435
4253.00000000	-0.00217397486365	-0.0200956314552	0.0202128812961	-96.1743295836
4253.00000000	-0.00217399626126	-0.0200956676213	0.0202129195538	-96.1743788596
4253.00000000	-0.00217399828076	-0.0200956719698	0.0202129240943	-96.1743832252
4253.00000000	-0.00217397952179	-0.0200956203070	0.0202128707136	-96.1743461099
4253.00000000	-0.00217394074709	-0.0200955182224	0.0202127650508	-96.1742679586
4253.00000000	-0.00217388889307	-0.0200954172534	0.0202126590904	-96.1741526062
4253.00000000	-0.00217384662800	-0.0200953531583	0.0202125908215	-96.1740530348
4253.00000000	-0.00217384115960	-0.0200953148375	0.0202125521349	-96.1740493063
4253.00000000	-0.00217387838287	-0.0200952931094	0.0202125345362	-96.1741608340
4253.00000000	-0.00217393992450	-0.0200952955980	0.0202125436293	-96.1743335133
4253.00000000	-0.00217399527348	-0.0200953065840	0.0202125605047	-96.1744861494
4253.00000000	-0.00217403434979	-0.0200953010277	0.0202125591836	-96.1745979691
4253.00000000	-0.00217407263336	-0.0200952937732	0.0202125560889	-96.1747080724
4253.00000000	-0.00217412226877	-0.0200953194013	0.0202125869072	-96.1748401416
4253.00000000	-0.00217416355570	-0.0200953795484	0.0202126511462	-96.1749381576
4253.00000000	-0.00217415256397	-0.0200954360032	0.0202127060912	-96.1748899673
4253.00000000	-0.00217408733111	-0.0200954608284	0.0202127237559	-96.1746985591
4253.00000000	-0.00217400166021	-0.0200954497867	0.0202127035635	-96.1744604882
4253.00000000	-0.00217392014086	-0.0200954047243	0.0202126499948	-96.1742444887
4253.00000000	-0.00217386163427	-0.0200953248781	0.0202125643193	-96.1741039474
