DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00108497904677	0.00105541524465	0.00151363168260	135.791337086
4253.00000000	-0.00108497965078	0.00105541299463	0.00151363054668	135.791414078
4253.00000000	-0.00108498151542	0.00105541954172	0.00151363644837	135.791285649
4253.00000000	-0.00108498225606	0.00105543432277	0.00151364728575	135.790904143
4253.00000000	-0.00108497931443	0.00105545459989	0.00151365931608	135.790276330
4253.00000000	-0.00108497110764	0.00105547267691	0.00151366603851	135.789569250
4253.00000000	-0.00108495735502	0.00105548038397	0.00151366155502	135.788997151
4253.00000000	-0.00108494262252	0.00105548248490	0.00151365246014	135.788551287
4253.00000000	-0.00108493371607	0.00105549009232	0.00151365138101	135.788109799
4253.00000000	-0.00108493178711	0.00105550357520	0.00151365940024	135.787693075
4253.00000000	-0.00108493614489	0.00105551653928	0.00151367156384	135.787456371
4253.00000000	-0.00108494531035	0.00105552713030	0.00151368551861	135.787410952
4253.00000000	-0.00108495402263	0.00105553539583	0.00151369752694	135.787416663
4253.00000000	-0.00108495962977	0.00105554004567	0.00151370478834	135.787438510
4253.00000000	-0.00108496515898	0.00105554260200	0.00151371053403	135.787515097
4253.00000000	-0.00108497277574	0.00105554280117	0.00151371613230	135.787710733
4253.00000000	-0.00108497963605	0.00105553926585	0.00151371858428	135.787987720
4253.00000000	-0.00108498054573	0.00105553444325	0.00151371587344	135.788142568
4253.00000000	-0.00108497218800	0.00105553108046	0.00151370753799	135.788013207
4253.00000000	-0.00108495727637	0.00105553238627	0.00151369776046	135.787584195
4253.00000000	-0.00108494337447	0.00105553899005	0.00151369240116	135.787038094
4253.00000000	-0.00108493776913	0.00105554390366	0.00151369180992	135.786756833
4253.00000000	-0.00108494151027	0.00105554446545	0.00151369488314	135.786840340
4253.00000000	-0.00108495408999	0.00105554339630	0.00151370315414	135.787201386
4253.00000000	-0.00108497423408	0.00105553769843	0.00151371361936	135.787887664
4253.00000000	-0.00108499660419	0.00105552682503	0.00151372207141	135.788773099
4253.00000000	-0.00108501367702	0.00105552104761	0.00151373028023	135.789380455
4253.00000000	-0.00108502329383	0.00105552453605	0.00151373960586	135.789539629
4253.00000000	-0.00108502281149	0.00105552997406	0.00151374305203	135.789379362
4253.00000000	-0.00108501055710	0.00105552843991	0.00151373319858	135.789097552
4253.00000000	-0.00108499300625	0.00105551636452	0.00151371219834	135.788961937
4253.00000000	-0.00108497747231	0.00105549769622	0.00151368804651	135.789058426
4253.00000000	-0.00108496309794	0.00105548072747	0.00151366591094	135.789139413
4253.00000000	-0.00108494639590	0.00105546990971	0.00151364639605	135.788992074
4253.00000000	-0.00108492842547	0.00105546228323	0.00151362819732	135.788724665
4253.00000000	-0.00108491442320	0.00105545604055	0.00151361380781	135.788524447
4253.00000000	-0.00108490739084	0.00105545347545	0.00151360697856	135.788408420
4253.00000000	-0.00108490236003	0.00105545534441	0.00151360467588	135.788224917
4253.00000000	-0.00108489491568	0.00105545677862	0.00151360034011	135.787989502
4253.00000000	-0.00108488695951	0.00105545290487	0.00151359193620	135.787884594
4253.00000000	-0.00108487998070	0.00105544642735	0.00151358241716	135.787876129
4253.00000000	-0.00108487277802	0.00105544474725	0.00151357608299	135.787731589
4253.00000000	-0.00108486521582	0.00105544821582	0.00151357308141	135.787437859
4253.00000000	-0.00108486145765	0.00105545668257	0.00151357629179	135.787108931
4253.00000000	-0.00108486101919	0.00105547211620	0.00151358673985	135.786678608
4253.00000000	-0.00108485818621	0.00105549073108	0.00151359769014	135.786098771
4253.00000000	-0.00108485449195	0.00105550226708	0.00151360308685	135.785688265
4253.00000000	-0.00108485491552	0.00105549847192	0.00151360074390	135.785802414
4253.00000000	-0.00108486329761	0.00105548016284	0.00151359398408	135.786520431
4253.00000000	-0.00108487929082	0.00105545857031	0.00151359039019	135.787528450
4253.00000000	-0.00108489738868	0.00105544969872	0.00151359717577	135.788246875
4253.00000000	-0.00108491430099	0.00105545999524	0.00151361647786	135.788413921
4253.00000000	-0.00108492922229	0.00105548134458	0.00151364206011	135.788228525
4253.00000000	-0.00108494088426	0.00105550129794	0.00151366433276	135.787994981
4253.00000000	-0.00108494731854	0.00105551378692	0.00151367765339	135.787825974
4253.00000000	-0.00108494850631	0.00105551992302	0.00151368278356	135.787690847
4253.00000000	-0.00108494927459	0.00105552150925	0.00151368444034	135.787668090
4253.00000000	-0.00108495050436	0.00105552047138	0.00151368459807	135.787728708
4253.00000000	-0.00108494815171	0.00105551853915	0.00151368156439	135.787719033
4253.00000000	-0.00108493391439	0.00105551456261	0.00151366858674	135.787451125
4253.00000000	-0.00108490587649	0.00105550724565	0.00151364338815	135.786909566
4253.00000000	-0.00108487835910	0.00105549964833	0.00151361836725	135.786389334
4253.00000000	-0.00108486466268	0.00105549306552	0.00151360395999	135.786206394
4253.00000000	-0.00108486373580	0.00105548577044	0.00151359820853	135.786379854
4253.00000000	-0.00108487150671	0.00105547787638	0.00151359827352	135.786799161
4253.00000000	-0.00108488635377	0.00105546651395	0.00151360099190	135.787499358
4253.00000000	-0.00108490322607	0.00105544890510	0.00151360080643	135.788422492
4253.00000000	-0.00108491754826	0.00105543503197	0.00151360139840	135.789176953
4253.00000000	-0.00108492415926	0.00105543214043	0.00151360412076	135.789429909
4253.00000000	-0.00108491992935	0.00105543680180	0.00151360433922	135.789191782
4253.00000000	-0.00108490840254	0.00105544407242	0.00151360114690	135.788690253
4253.00000000	-0.00108489498698	0.00105544954615	0.00151359534792	135.788187619
4253.00000000	-0.00108488362463	0.00105544826144	0.00151358630794	135.787922553
4253.00000000	-0.00108487561900	0.00105543845892	0.00151357373434	135.787977201
4253.00000000	-0.00108486802696	0.00105542151647	0.00151355647842	135.788236496
4253.00000000	-0.00108485914929	0.00105540584168	0.00151353918497	135.788427465
4253.00000000	-0.00108485383338	0.00105540016088	0.00151353141341	135.788441282
4253.00000000	-0.00108485259568	0.00105540453849	0.00151353357882	135.788289829
4253.00000000	-0.00108485211548	0.00105541336205	0.00151353938742	135.788037738
4253.00000000	-0.00108485510948	0.00105541814343	0.00151354486753	135.787987036
4253.00000000	-0.00108486261935	0.00105541151535	0.00151354562851	135.788365117
4253.00000000	-0.00108486843704	0.00105539344544	0.00151353719821	135.789008990
4253.00000000	-0.00108486529128	0.00105537409261	0.00151352144867	135.789451076
4253.00000000	-0.00108485136598	0.00105535890037	0.00151350087376	135.789495727
4253.00000000	-0.00108483353373	0.00105534402724	0.00151347772092	135.789428585
4253.00000000	-0.00108482497159	0.00105532800288	0.00151346041000	135.789637392
4253.00000000	-0.00108483583889	0.00105531353503	0.00151345811126	135.790316860
4253.00000000	-0.00108486395001	0.00105530121509	0.00151346967086	135.791393230
4253.00000000	-0.00108489206193	0.00105528999069	0.00151348199543	135.792439876
4253.00000000	-0.00108490516756	0.00105527841597	0.00151348331931	135.793099911
4253.00000000	-0.00108490418793	0.00105527094692	0.00151347740928	135.793276740
4253.00000000	-0.00108489903251	0.00105527273263	0.00151347495882	135.793092199
4253.00000000	-0.00108489452590	0.00105528417661	0.00151347970773	135.792662689
4253.00000000	-0.00108489039334	0.00105530330948	0.00151349008605	135.792034408
4253.00000000	-0.00108488730266	0.00105532533058	0.00151350322525	135.791355262
4253.00000000	-0.00108489125652	0.00105534571030	0.00151352026968	135.790906617
4253.00000000	-0.00108490658969	0.00105536514971	0.00151354481518	135.790783864
4253.00000000	-0.00108492796530	0.00105538368510	0.00151357306156	135.790845138
4253.00000000	-0.00108494508473	0.00105539578774	0.00151359377168	135.790968613
4253.00000000	-0.00108495210846	0.00105539916338	0.00151360116005	135.791062409
5260.00000000	-0.00169283659653	-0.000436706154943	0.00174825856449	-165.534621476
5260.00000000	-0.00169285968314	-0.000436693866603	0.00174827784975	-165.535200428
5260.00000000	-0.00169287558532	-0.000436672152786	0.00174828782424	-165.536019664
5260.00000000	-0.00169287909079	-0.000436646461545	0.00174828480186	-165.536863640
5260.00000000	-0.00169286763611	-0.000436623253642	0.00174826791397	-165.537506366
5260.00000000	-0.00169284619411	-0.000436610289389	0.00174824391368	-165.537742281
5260.00000000	-0.00169282902124	-0.000436609074505	0.00174822698157	-165.537640276
5260.00000000	-0.00169282589552	-0.000436610974791	0.00174822442949	-165.537554386
5260.00000000	-0.00169283736360	-0.000436612583592	0.00174823593595	-165.537597197
5260.00000000	-0.00169286155091	-0.000436618901454	0.00174826093466	-165.537594674
5260.00000000	-0.00169289250613	-0.000436632552501	0.00174829431824	-165.537414833
5260.00000000	-0.00169292369426	-0.000436650533800	0.00174832900887	-165.537099493
5260.00000000	-0.00169295412822	-0.000436668318361	0.00174836292014	-165.536784235
5260.00000000	-0.00169298216888	-0.000436679557813	0.00174839287930	-165.536657090
5260.00000000	-0.00169300416795	-0.000436685869887	0.00174841575767	-165.536636854
5260.00000000	-0.00169301491679	-0.000436700236713	0.00174842975416	-165.536268951
5260.00000000	-0.00169300986869	-0.000436726031953	0.00174843130905	-165.535409119
5260.00000000	-0.00169299248028	-0.000436754569188	0.00174842160018	-165.534361266
5260.00000000	-0.00169297141608	-0.000436777734173	0.00174840699059	-165.533453778
5260.00000000	-0.00169295544230	-0.000436792393729	0.00174839518555	-165.532857838
5260.00000000	-0.00169294539396	-0.000436796030791	0.00174838636447	-165.532660164
5260.00000000	-0.00169293358027	-0.000436788971139	0.00174837316169	-165.532787459
5260.00000000	-0.00169291804198	-0.000436773821884	0.00174835433147	-165.533140963
5260.00000000	-0.00169290398945	-0.000436753467227	0.00174833563959	-165.533671819
5260.00000000	-0.00169289252642	-0.000436729998679	0.00174831867740	-165.534322699
5260.00000000	-0.00169288115297	-0.000436708533001	0.00174830230248	-165.534910766
5260.00000000	-0.00169286320905	-0.000436695367727	0.00174828163886	-165.535181656
5260.00000000	-0.00169283501344	-0.000436689316048	0.00174825282539	-165.535142885
5260.00000000	-0.00169280722131	-0.000436686695003	0.00174822525954	-165.534998545
5260.00000000	-0.00169279241419	-0.000436688178142	0.00174821129228	-165.534830258
5260.00000000	-0.00169279256780	-0.000436691532416	0.00174821227889	-165.534725068
5260.00000000	-0.00169279993351	-0.000436692235701	0.00174821958678	-165.534763050
5260.00000000	-0.00169280505254	-0.000436686936545	0.00174822321986	-165.534973125
5260.00000000	-0.00169280359768	-0.000436678265623	0.00174821964523	-165.535236386
5260.00000000	-0.00169279450292	-0.000436672282831	0.00174820934436	-165.535351796
5260.00000000	-0.00169278305141	-0.000436673860594	0.00174819864994	-165.535207979
5260.00000000	-0.00169277579187	-0.000436686287915	0.00174819472474	-165.534754163
5260.00000000	-0.00169277443942	-0.000436704207728	0.00174819789149	-165.534174401
5260.00000000	-0.00169277744517	-0.000436716536392	0.00174820388171	-165.533807759
5260.00000000	-0.00169278113152	-0.000436717289527	0.00174820763933	-165.533814039
5260.00000000	-0.00169278273774	-0.000436713400535	0.00174820822312	-165.533950607
5260.00000000	-0.00169277847579	-0.000436715644703	0.00174820465690	-165.533844495
5260.00000000	-0.00169276400220	-0.000436722430307	0.00174819233732	-165.533510653
5260.00000000	-0.00169274486682	-0.000436726859460	0.00174817491514	-165.533213419
5260.00000000	-0.00169273503637	-0.000436725585475	0.00174816507812	-165.533173361
5260.00000000	-0.00169273924719	-0.000436718758262	0.00174816744987	-165.533424503
5260.00000000	-0.00169274843808	-0.000436707744027	0.00174817359787	-165.533849297
5260.00000000	-0.00169275923479	-0.000436698616181	0.00174818177211	-165.534227369
5260.00000000	-0.00169277666539	-0.000436701276408	0.00174819931464	-165.534285651
5260.00000000	-0.00169279936961	-0.000436717230403	0.00174822528442	-165.533965233
5260.00000000	-0.00169282253423	-0.000436738920054	0.00174825313290	-165.533466579
5260.00000000	-0.00169284201671	-0.000436756506081	0.00174827639095	-165.533068015
5260.00000000	-0.00169284933827	-0.000436765848590	0.00174828581433	-165.532831490
5260.00000000	-0.00169283716611	-0.000436765567414	0.00174827395789	-165.532740753
5260.00000000	-0.00169281259365	-0.000436754503264	0.00174824740049	-165.532890673
5260.00000000	-0.00169279679668	-0.000436740105014	0.00174822850742	-165.533218253
5260.00000000	-0.00169280128231	-0.000436730578475	0.00174823047095	-165.533557298
5260.00000000	-0.00169281636211	-0.000436731466230	0.00174824529440	-165.533652587
5260.00000000	-0.00169282472807	-0.000436743167099	0.00174825631815	-165.533349764
5260.00000000	-0.00169281256937	-0.000436758466140	0.00174824836701	-165.532764716
5260.00000000	-0.00169278238812	-0.000436769263315	0.00174822184030	-165.532174957
5260.00000000	-0.00169274750978	-0.000436767869505	0.00174818771981	-165.531933597
5260.00000000	-0.00169271684115	-0.000436753684550	0.00174815447981	-165.532132635
5260.00000000	-0.00169269316941	-0.000436737474699	0.00174812750895	-165.532453236
5260.00000000	-0.00169268037425	-0.000436729199502	0.00174811305214	-165.532611089
5260.00000000	-0.00169267915684	-0.000436729090475	0.00174811184610	-165.532604581
5260.00000000	-0.00169268176660	-0.000436730774332	0.00174811479378	-165.532572511
5260.00000000	-0.00169268010198	-0.000436725418526	0.00174811184391	-165.532728855
5260.00000000	-0.00169267622526	-0.000436707508726	0.00174810361585	-165.533265508
5260.00000000	-0.00169267847552	-0.000436680478243	0.00174809904227	-165.534141795
5260.00000000	-0.00169268871013	-0.000436657624085	0.00174810324354	-165.534950910
5260.00000000	-0.00169270068478	-0.000436646927364	0.00174811216672	-165.535388427
5260.00000000	-0.00169271059215	-0.000436648689133	0.00174812220011	-165.535413623
5260.00000000	-0.00169271853802	-0.000436663057761	0.00174813348317	-165.535022664
5260.00000000	-0.00169272286918	-0.000436687773517	0.00174814385089	-165.534273737
5260.00000000	-0.00169272492178	-0.000436712126133	0.00174815192187	-165.533517688
5260.00000000	-0.00169272233695	-0.000436725589128	0.00174815278229	-165.533069264
5260.00000000	-0.00169271151668	-0.000436723849752	0.00174814187057	-165.533035869
5260.00000000	-0.00169270007800	-0.000436710262328	0.00174812740019	-165.533373423
5260.00000000	-0.00169269966840	-0.000436694565362	0.00174812308229	-165.533868234
5260.00000000	-0.00169270889066	-0.000436681602614	0.00174812877402	-165.534355132
5260.00000000	-0.00169271684176	-0.000436670473754	0.00174813369312	-165.534773420
5260.00000000	-0.00169271684828	-0.000436657864717	0.00174813054984	-165.535173639
5260.00000000	-0.00169271133203	-0.000436645202178	0.00174812204556	-165.535530345
5260.00000000	-0.00169270604503	-0.000436641875717	0.00174811609526	-165.535592633
5260.00000000	-0.00169270349594	-0.000436653089070	0.00174811642786	-165.535215888
5260.00000000	-0.00169270185310	-0.000436674774700	0.00174812025397	-165.534514208
5260.00000000	-0.00169269955091	-0.000436698541219	0.00174812396172	-165.533741093
5260.00000000	-0.00169269919117	-0.000436716592851	0.00174812812295	-165.533165254
5260.00000000	-0.00169269970920	-0.000436722861483	0.00174813019060	-165.532970553
5260.00000000	-0.00169269956349	-0.000436708161264	0.00174812637711	-165.533435890
5260.00000000	-0.00169270286793	-0.000436670098251	0.00174812006848	-165.534670932
5260.00000000	-0.00169270833977	-0.000436626764174	0.00174811454279	-165.536091013
5260.00000000	-0.00169271309982	-0.000436600917330	0.00174811269640	-165.536950281
5260.00000000	-0.00169271685210	-0.000436595739682	0.00174811503663	-165.537145320
5260.00000000	-0.00169271984715	-0.000436600329157	0.00174811908300	-165.537024181
5260.00000000	-0.00169272279535	-0.000436605013768	0.00174812310778	-165.536899639
5260.00000000	-0.00169272628602	-0.000436609267947	0.00174812755034	-165.536793199
5260.00000000	-0.00169273100770	-0.000436619424625	0.00174813465911	-165.536509511
5260.00000000	-0.00169273309812	-0.000436636453154	0.00174814093645	-165.535986197
5270.00000000	-0.000648716476447	0.000205735189833	0.000680558619922	162.403996226
5270.00000000	-0.000648691889836	0.000205739168092	0.000680536386409	162.403051192
5270.00000000	-0.000648666041408	0.000205742420152	0.000680512730760	162.402132257
5270.00000000	-0.000648652396189	0.000205746995207	0.000680501107360	162.401417735
5270.00000000	-0.000648655153434	0.000205747207733	0.000680503799817	162.401470868
5270.00000000	-0.000648673445390	0.000205736906581	0.000680518121349	162.402763211
5270.00000000	-0.000648703388335	0.000205720362625	0.000680541661940	162.404853033
5270.00000000	-0.000648730159777	0.000205709039653	0.000680563758364	162.406443017
5270.00000000	-0.000648733135610	0.000205712025733	0.000680567497585	162.406279109
5270.00000000	-0.000648709642729	0.000205729844634	0.000680550490076	162.404251259
5270.00000000	-0.000648674066215	0.000205755196769	0.000680524242902	162.401311157
5270.00000000	-0.000648641573452	0.000205780016096	0.000680500775779	162.398492103
5270.00000000	-0.000648621385310	0.000205795067392	0.000680486084534	162.396770127
5270.00000000	-0.000648612093395	0.000205793268101	0.000680476683579	162.396677924
5270.00000000	-0.000648608438906	0.000205778245051	0.000680468656998	162.397790579
5270.00000000	-0.000648615954761	0.000205760330007	0.000680470403599	162.399419777
5270.00000000	-0.000648635578664	0.000205747782010	0.000680485314839	162.400926463
5270.00000000	-0.000648655948214	0.000205742735242	0.000680503205179	162.401850043
5270.00000000	-0.000648670800532	0.000205741296676	0.000680516927505	162.402343564
5270.00000000	-0.000648680916152	0.000205736224597	0.000680525036344	162.403008102
5270.00000000	-0.000648688988217	0.000205723868502	0.000680528995345	162.404205179
5270.00000000	-0.000648694995489	0.000205709923430	0.000680530506127	162.405477217
5270.00000000	-0.000648696206945	0.000205706504680	0.000680530627505	162.405782417
5270.00000000	-0.000648695876760	0.000205715246084	0.000680532955114	162.405072481
5270.00000000	-0.000648701519016	0.000205727550741	0.000680542053005	162.404228593
5270.00000000	-0.000648713656167	0.000205734986157	0.000680555870026	162.403940793
