DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00653296591097	0.00445104189578	0.00790515133010	145.732603603
4253.00000000	-0.00653291104595	0.00445100174919	0.00790508338385	145.732620171
4253.00000000	-0.00653288622761	0.00445097086161	0.00790504548208	145.732703899
4253.00000000	-0.00653289270945	0.00445094767901	0.00790503778577	145.732869213
4253.00000000	-0.00653292526358	0.00445093163126	0.00790505565355	145.733098191
4253.00000000	-0.00653298213201	0.00445092940529	0.00790510139771	145.733343601
4253.00000000	-0.00653305870289	0.00445093961558	0.00790517042681	145.733594921
4253.00000000	-0.00653313383621	0.00445095224882	0.00790523963223	145.733825856
4253.00000000	-0.00653317879454	0.00445096166040	0.00790528208629	145.733952948
4253.00000000	-0.00653317840726	0.00445096813292	0.00790528541049	145.733912598
4253.00000000	-0.00653314631692	0.00445097050283	0.00790526022439	145.733767449
4253.00000000	-0.00653311517922	0.00445096623108	0.00790523208610	145.733665969
4253.00000000	-0.00653311482693	0.00445095900211	0.00790522772476	145.733707832
4253.00000000	-0.00653314756539	0.00445095364785	0.00790525176616	145.733873502
4253.00000000	-0.00653317923420	0.00445095425921	0.00790527828249	145.733999073
4253.00000000	-0.00653318300148	0.00445095657619	0.00790528270045	145.734000568
4253.00000000	-0.00653316628707	0.00445095242798	0.00790526655152	145.733957208
4253.00000000	-0.00653315070546	0.00445095334661	0.00790525419161	145.733888120
4253.00000000	-0.00653315385762	0.00445097085505	0.00790526665457	145.733796111
4253.00000000	-0.00653317007561	0.00445099981643	0.00790529636400	145.733688821
4253.00000000	-0.00653317792631	0.00445103101281	0.00790532041689	145.733533999
4253.00000000	-0.00653316382035	0.00445105642994	0.00790532307031	145.733324194
4253.00000000	-0.00653313514290	0.00445106584202	0.00790530466999	145.733150790
4253.00000000	-0.00653310149706	0.00445105666343	0.00790527169628	145.733068464
4253.00000000	-0.00653305758305	0.00445103643661	0.00790522401602	145.733010410
4253.00000000	-0.00653300506590	0.00445101942037	0.00790517103367	145.732898016
4253.00000000	-0.00653296625874	0.00445101827511	0.00790513831777	145.732746506
4253.00000000	-0.00653295672244	0.00445103830515	0.00790514171481	145.732587612
4253.00000000	-0.00653296959176	0.00445107309191	0.00790517193718	145.732431766
4253.00000000	-0.00653298623816	0.00445110303690	0.00790520255484	145.732320336
4253.00000000	-0.00653298765050	0.00445110976083	0.00790520750800	145.732285825
4253.00000000	-0.00653296781319	0.00445109525055	0.00790518294397	145.732291783
4253.00000000	-0.00653293227772	0.00445107245408	0.00790514074111	145.732283308
4253.00000000	-0.00653289201642	0.00445104717532	0.00790509323506	145.732270415
4253.00000000	-0.00653286126062	0.00445102309348	0.00790505425846	145.732289146
4253.00000000	-0.00653284574184	0.00445099849502	0.00790502758308	145.732373154
4253.00000000	-0.00653284304293	0.00445097161201	0.00790501021596	145.732523166
4253.00000000	-0.00653284876328	0.00445095255302	0.00790500421209	145.732660673
4253.00000000	-0.00653285417440	0.00445094674676	0.00790500541470	145.732717535
4253.00000000	-0.00653285640426	0.00445094875458	0.00790500838802	145.732714608
4253.00000000	-0.00653286718003	0.00445095699218	0.00790502193154	145.732709242
4253.00000000	-0.00653289633485	0.00445097291458	0.00790505499084	145.732732850
4253.00000000	-0.00653294011085	0.00445099149926	0.00790510163239	145.732800180
4253.00000000	-0.00653298982816	0.00445100663376	0.00790515124135	145.732912421
4253.00000000	-0.00653304538699	0.00445102409758	0.00790520698943	145.733034547
4253.00000000	-0.00653310707302	0.00445105355849	0.00790527455615	145.733109817
4253.00000000	-0.00653316423295	0.00445109397005	0.00790534454815	145.733101023
4253.00000000	-0.00653320042963	0.00445113662375	0.00790539847806	145.732993254
4253.00000000	-0.00653321430872	0.00445116939251	0.00790542839854	145.732853619
4253.00000000	-0.00653322186791	0.00445118352937	0.00790544260542	145.732799792
4253.00000000	-0.00653322958403	0.00445118040530	0.00790544722316	145.732849992
4253.00000000	-0.00653322510175	0.00445116989866	0.00790543760312	145.732894631
4253.00000000	-0.00653319741463	0.00445115383467	0.00790540567703	145.732877863
4253.00000000	-0.00653314351093	0.00445112285974	0.00790534368937	145.732843420
4253.00000000	-0.00653307379239	0.00445107827171	0.00790526096708	145.732825977
4253.00000000	-0.00653300898114	0.00445103439231	0.00790518269929	145.732824315
4253.00000000	-0.00653296793013	0.00445100841631	0.00790513414802	145.732812379
4253.00000000	-0.00653296120363	0.00445100743899	0.00790512803882	145.732790783
4253.00000000	-0.00653299079780	0.00445102418344	0.00790516192407	145.732811259
4253.00000000	-0.00653304509675	0.00445104897831	0.00790522075868	145.732884333
4253.00000000	-0.00653310392657	0.00445107857351	0.00790528604055	145.732947143
4253.00000000	-0.00653315669772	0.00445111395633	0.00790534957413	145.732950562
4253.00000000	-0.00653318822340	0.00445114675630	0.00790539409571	145.732882752
4253.00000000	-0.00653317980307	0.00445116322060	0.00790539640725	145.732749775
4253.00000000	-0.00653313392571	0.00445115493602	0.00790535382863	145.732612178
4253.00000000	-0.00653307185004	0.00445112583857	0.00790528614464	145.732533138
4253.00000000	-0.00653302101232	0.00445109777395	0.00790522832944	145.732493772
4253.00000000	-0.00653299179122	0.00445108846150	0.00790519893717	145.732430301
4253.00000000	-0.00653298440821	0.00445109856940	0.00790519852708	145.732339628
4253.00000000	-0.00653300479589	0.00445112009747	0.00790522749737	145.732293882
4253.00000000	-0.00653304949434	0.00445114274747	0.00790527719020	145.732340627
4253.00000000	-0.00653309721345	0.00445115354362	0.00790532270494	145.732470699
4253.00000000	-0.00653312067271	0.00445114386211	0.00790533664086	145.732624423
4253.00000000	-0.00653311260015	0.00445111004109	0.00790531092647	145.732794057
4253.00000000	-0.00653309104831	0.00445106327717	0.00790526678505	145.732986209
