DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0304857599815	0.0684702944955	0.0749504022001	65.9994268003
4253.00000000	0.0304855907751	0.0684702056340	0.0749502521975	65.9995173366
4253.00000000	0.0304854288824	0.0684701066949	0.0749500959636	65.9995996320
4253.00000000	0.0304851531932	0.0684699757976	0.0749498642490	65.9997514622
4253.00000000	0.0304847901422	0.0684699151266	0.0749496611564	65.9999861394
4253.00000000	0.0304844273159	0.0684700224757	0.0749496116508	66.0002729034
4253.00000000	0.0304841232693	0.0684703356337	0.0749497740710	66.0005826093
4253.00000000	0.0304839165056	0.0684707948417	0.0749501094848	66.0008697844
4253.00000000	0.0304837992429	0.0684712431583	0.0749504713523	66.0010910664
4253.00000000	0.0304837378952	0.0684715504063	0.0749507270886	66.0012294373
4253.00000000	0.0304836802741	0.0684717072635	0.0749508469507	66.0013184465
4253.00000000	0.0304835192475	0.0684717125702	0.0749507863068	66.0014325514
4253.00000000	0.0304831659183	0.0684715008163	0.0749504491543	66.0016134679
4253.00000000	0.0304826772281	0.0684711022504	0.0749498862866	66.0018308369
4253.00000000	0.0304821973504	0.0684706698237	0.0749492960702	66.0020315270
4253.00000000	0.0304817968735	0.0684703255432	0.0749488186740	66.0022041733
4253.00000000	0.0304814579656	0.0684701414626	0.0749485126711	66.0023836301
4253.00000000	0.0304811575596	0.0684701444537	0.0749483932295	66.0025943609
4253.00000000	0.0304809036626	0.0684702895650	0.0749484225398	66.0028167964
4253.00000000	0.0304806887723	0.0684705389794	0.0749485630027	66.0030444177
4253.00000000	0.0304804902501	0.0684709099016	0.0749488211291	66.0032983830
4253.00000000	0.0304802939802	0.0684713483718	0.0749491418828	66.0035717737
4253.00000000	0.0304800664012	0.0684716760136	0.0749493486558	66.0038325730
4253.00000000	0.0304797804502	0.0684717269671	0.0749492789168	66.0040481192
4253.00000000	0.0304794481443	0.0684715098732	0.0749489454462	66.0042127083
4253.00000000	0.0304790962227	0.0684711897360	0.0749485098612	66.0043589641
4253.00000000	0.0304787350239	0.0684709187305	0.0749481153896	66.0045269750
4253.00000000	0.0304783696289	0.0684707763216	0.0749478366954	66.0047378968
4253.00000000	0.0304780307417	0.0684708255810	0.0749477438862	66.0049898929
4253.00000000	0.0304777539009	0.0684711034297	0.0749478851451	66.0052696185
4253.00000000	0.0304775308055	0.0684715484994	0.0749482010319	66.0055637910
4253.00000000	0.0304773497392	0.0684720456923	0.0749485816305	66.0058448108
4253.00000000	0.0304772755557	0.0684725406221	0.0749490036261	66.0060504767
4253.00000000	0.0304773748537	0.0684730210063	0.0749494828781	66.0061304590
4253.00000000	0.0304775936824	0.0684734614767	0.0749499742713	66.0061145529
4253.00000000	0.0304777787647	0.0684738119498	0.0749503697213	66.0060942392
4253.00000000	0.0304778216971	0.0684739968381	0.0749505560912	66.0061217290
4253.00000000	0.0304777304260	0.0684739688548	0.0749504934117	66.0061767732
4253.00000000	0.0304775298481	0.0684737223248	0.0749501866219	66.0062402206
4253.00000000	0.0304772121402	0.0684732923913	0.0749496646473	66.0063284602
