DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-1.80022191928E-5	0.00110455307756	0.00110469976964	90.9337349998
4253.00000000	-1.80096835096E-5	0.00110455573787	0.00110470255126	90.9341198393
4253.00000000	-1.80180576604E-5	0.00110456472794	0.00110471167669	90.9345465047
4253.00000000	-1.80258973576E-5	0.00110457915962	0.00110472623434	90.9349408426
4253.00000000	-1.80279319805E-5	0.00110459464807	0.00110474175393	90.9350332439
4253.00000000	-1.80252612111E-5	0.00110460549472	0.00110475255555	90.9348855683
4253.00000000	-1.80264034310E-5	0.00110461062552	0.00110475770431	90.9349404575
4253.00000000	-1.80348584771E-5	0.00110460745695	0.00110475467416	90.9353815837
4253.00000000	-1.80458380709E-5	0.00110458826129	0.00110473566035	90.9359672034
4253.00000000	-1.80507563965E-5	0.00110455622455	0.00110470370823	90.9362494019
4253.00000000	-1.80448929915E-5	0.00110452869282	0.00110467608439	90.9359686607
4253.00000000	-1.80290423051E-5	0.00110451963146	0.00110466676543	90.9351543197
4253.00000000	-1.80080086284E-5	0.00110452922405	0.00110467601366	90.9340553997
4253.00000000	-1.79889567313E-5	0.00110454949395	0.00110469597045	90.9330502538
4253.00000000	-1.79786216408E-5	0.00110456987261	0.00110471617817	90.9324970873
4253.00000000	-1.79767871818E-5	0.00110457948226	0.00110472575670	90.9323938459
4253.00000000	-1.79763881051E-5	0.00110457743182	0.00110472370003	90.9323748813
4253.00000000	-1.79752895626E-5	0.00110457242202	0.00110471867302	90.9323221414
4253.00000000	-1.79771784392E-5	0.00110456868925	0.00110471497148	90.9324232447
4253.00000000	-1.79804723089E-5	0.00110456533294	0.00110471166923	90.9325968911
4253.00000000	-1.79807051480E-5	0.00110456016843	0.00110470650919	90.9326133254
4253.00000000	-1.79772520894E-5	0.00110455010891	0.00110469639480	90.9324427462
4253.00000000	-1.79727614611E-5	0.00110453945235	0.00110468566658	90.9322188601
4253.00000000	-1.79729590015E-5	0.00110453399798	0.00110468021615	90.9322337071
4253.00000000	-1.79817643500E-5	0.00110453140307	0.00110467776488	90.9326925391
4253.00000000	-1.79933591864E-5	0.00110452392307	0.00110467047467	90.9333001623
4253.00000000	-1.79980876312E-5	0.00110450665316	0.00110465328408	90.9335599735
4253.00000000	-1.79935149555E-5	0.00110448492033	0.00110463147964	90.9333411926
4253.00000000	-1.79861367810E-5	0.00110446674321	0.00110461318478	90.9329738989
4253.00000000	-1.79808692996E-5	0.00110445813606	0.00110460449300	90.9327079806
4253.00000000	-1.79807858249E-5	0.00110446122015	0.00110460757533	90.9327010473
4253.00000000	-1.79850146652E-5	0.00110447289700	0.00110461931948	90.9329105060
4253.00000000	-1.79918817319E-5	0.00110448842034	0.00110463495258	90.9332535338
4253.00000000	-1.79978656055E-5	0.00110450268312	0.00110464931095	90.9335518140
4253.00000000	-1.79985148771E-5	0.00110451443190	0.00110466106875	90.9335755570
4253.00000000	-1.79957403398E-5	0.00110452736601	0.00110467395594	90.9334207397
4253.00000000	-1.79913499788E-5	0.00110453935326	0.00110468587009	90.9331829306
4253.00000000	-1.79866549100E-5	0.00110454406142	0.00110469050117	90.9329354718
4253.00000000	-1.79859259522E-5	0.00110454075862	0.00110468718694	90.9329004578
4253.00000000	-1.79908988916E-5	0.00110453017543	0.00110467668613	90.9331672900
4253.00000000	-1.79952842459E-5	0.00110450996281	0.00110465654762	90.9334117912
4253.00000000	-1.79925577196E-5	0.00110448428217	0.00110463082598	90.9332920878
4253.00000000	-1.79821797991E-5	0.00110446228403	0.00110460866176	90.9327724446
4253.00000000	-1.79681962671E-5	0.00110444972562	0.00110459587746	90.9320578143
4253.00000000	-1.79561575262E-5	0.00110444629177	0.00110459224830	90.9314363385
4253.00000000	-1.79465604015E-5	0.00110444552977	0.00110459133042	90.9309392385
4253.00000000	-1.79430940362E-5	0.00110444290924	0.00110458865393	90.9307616679
4253.00000000	-1.79522739156E-5	0.00110443972052	0.00110458561479	90.9312404600
4253.00000000	-1.79697602565E-5	0.00110443804156	0.00110458422039	90.9321487878
4253.00000000	-1.79868448549E-5	0.00110443830545	0.00110458476232	90.9330346410
4253.00000000	-1.80016371465E-5	0.00110443974143	0.00110458643908	90.9338006143
4253.00000000	-1.80109801851E-5	0.00110444066199	0.00110458751182	90.9342844021
4253.00000000	-1.80098273865E-5	0.00110444220848	0.00110458903930	90.9342233056
4253.00000000	-1.80011986395E-5	0.00110444669305	0.00110459338263	90.9337719952
4253.00000000	-1.79915205022E-5	0.00110445668144	0.00110460321201	90.9332616136
4253.00000000	-1.79810635193E-5	0.00110446772954	0.00110461408838	90.9327099532
4253.00000000	-1.79680148220E-5	0.00110447010893	0.00110461625512	90.9320312058
4253.00000000	-1.79517350056E-5	0.00110445875609	0.00110460463909	90.9311964631
4253.00000000	-1.79337028344E-5	0.00110443749072	0.00110458308361	90.9302791673
4253.00000000	-1.79165611215E-5	0.00110441802663	0.00110456334391	90.9294065038
4253.00000000	-1.79057823465E-5	0.00110441160273	0.00110455674607	90.9288528637
4253.00000000	-1.79059249043E-5	0.00110441902891	0.00110456417359	90.9288540129
4253.00000000	-1.79140934111E-5	0.00110443007921	0.00110457535488	90.9292683764
4253.00000000	-1.79230554552E-5	0.00110443674247	0.00110458216264	90.9297275800
4253.00000000	-1.79270800641E-5	0.00110443964847	0.00110458513357	90.9299338666
4253.00000000	-1.79270583529E-5	0.00110444481329	0.00110459029736	90.9299283926
4253.00000000	-1.79281536902E-5	0.00110445716655	0.00110460266677	90.9299748009
4253.00000000	-1.79340039188E-5	0.00110447344211	0.00110461903516	90.9302645063
4253.00000000	-1.79455047091E-5	0.00110448587521	0.00110463165339	90.9308504884
4253.00000000	-1.79661431123E-5	0.00110448620078	0.00110463231439	90.9319205587
4253.00000000	-1.79972319835E-5	0.00110447239395	0.00110461901547	90.9335445501
4253.00000000	-1.80312252760E-5	0.00110445521811	0.00110460239630	90.9353220652
4253.00000000	-1.80540622446E-5	0.00110445011835	0.00110459767023	90.9365107851
4253.00000000	-1.80599109982E-5	0.00110445900105	0.00110460664736	90.9368065879
4253.00000000	-1.80559571223E-5	0.00110447259319	0.00110462017304	90.9365900042
4253.00000000	-1.80470471602E-5	0.00110448660367	0.00110463403605	90.9361160404
4253.00000000	-1.80319943098E-5	0.00110450172723	0.00110464891177	90.9353225698
4253.00000000	-1.80155874659E-5	0.00110451296267	0.00110465987802	90.9344621910
4253.00000000	-1.80011608237E-5	0.00110451320885	0.00110465988898	90.9337138106
4253.00000000	-1.79898133000E-5	0.00110450124331	0.00110464774017	90.9331354299
4253.00000000	-1.79863730509E-5	0.00110448497570	0.00110463141869	90.9329707537
4253.00000000	-1.79892123531E-5	0.00110447333674	0.00110461982751	90.9331278366
4253.00000000	-1.79908357834E-5	0.00110446984198	0.00110461635965	90.9332149838
4253.00000000	-1.79885294946E-5	0.00110447208064	0.00110461856045	90.9330934829
4253.00000000	-1.79842247163E-5	0.00110447771645	0.00110462412542	90.9328654674
4253.00000000	-1.79814911725E-5	0.00110448705760	0.00110463342084	90.9327158129
4253.00000000	-1.79822915146E-5	0.00110450000942	0.00110464638397	90.9327463840
4253.00000000	-1.79845402853E-5	0.00110451300155	0.00110465941099	90.9328520366
4253.00000000	-1.79852565454E-5	0.00110452190757	0.00110466832749	90.9328816615
4253.00000000	-1.79865681164E-5	0.00110452706978	0.00110467351037	90.9329453201
4253.00000000	-1.79874015978E-5	0.00110452777848	0.00110467423254	90.9329879458
4253.00000000	-1.79828658701E-5	0.00110452292872	0.00110466930958	90.9327568187
4253.00000000	-1.79762808881E-5	0.00110451691205	0.00110466318653	90.9324203995
4253.00000000	-1.79719771207E-5	0.00110451337499	0.00110465957991	90.9322001895
4253.00000000	-1.79659668997E-5	0.00110451298154	0.00110465908875	90.9318888283
4253.00000000	-1.79568616996E-5	0.00110451527448	0.00110466123334	90.9314146945
4253.00000000	-1.79525943831E-5	0.00110452053167	0.00110466642048	90.9311889582
4253.00000000	-1.79547009335E-5	0.00110453057644	0.00110467649816	90.9312897364
4253.00000000	-1.79550914754E-5	0.00110454022802	0.00110468615481	90.9313018533
4253.00000000	-1.79521320788E-5	0.00110453957811	0.00110468545689	90.9311489290
5260.00000000	0.000438954348410	0.000203594525927	0.000483871523212	24.8826758542
5260.00000000	0.000438956496868	0.000203591842641	0.000483872343219	24.8822805761
5260.00000000	0.000438955203799	0.000203577880389	0.000483865295641	24.8808451625
5260.00000000	0.000438950124755	0.000203556882082	0.000483851853635	24.8788424616
5260.00000000	0.000438938629451	0.000203533708173	0.000483831676089	24.8769255503
5260.00000000	0.000438924870606	0.000203511454850	0.000483809832777	24.8752201444
5260.00000000	0.000438915182556	0.000203499170658	0.000483795876312	24.8743829268
5260.00000000	0.000438908251933	0.000203507882607	0.000483793253258	24.8756642231
5260.00000000	0.000438897511981	0.000203538223774	0.000483796273818	24.8794591756
5260.00000000	0.000438882530829	0.000203574932200	0.000483798128238	24.8841494924
5260.00000000	0.000438873833454	0.000203600651475	0.000483801061358	24.8873460205
5260.00000000	0.000438880734899	0.000203609868958	0.000483811200989	24.8879922881
5260.00000000	0.000438896634047	0.000203603427097	0.000483822912751	24.8865078898
5260.00000000	0.000438905543589	0.000203584878148	0.000483823189610	24.8840712324
5260.00000000	0.000438897593557	0.000203564397923	0.000483807360146	24.8822671631
5260.00000000	0.000438872255700	0.000203554076989	0.000483780031711	24.8824209070
5260.00000000	0.000438838861445	0.000203559300096	0.000483751935365	24.8846463012
5260.00000000	0.000438812645127	0.000203576066678	0.000483735209022	24.8877544693
5260.00000000	0.000438802984429	0.000203596371260	0.000483734991017	24.8904176484
5260.00000000	0.000438813026426	0.000203613944701	0.000483751496781	24.8918051322
5260.00000000	0.000438837179023	0.000203626364202	0.000483778633149	24.8919353867
5260.00000000	0.000438860949735	0.000203629971276	0.000483801713932	24.8911379741
5260.00000000	0.000438875788011	0.000203623283338	0.000483812359102	24.8896799115
5260.00000000	0.000438883272149	0.000203609434557	0.000483813319797	24.8878191679
5260.00000000	0.000438886326901	0.000203589147005	0.000483807553391	24.8854874522
5260.00000000	0.000438880499140	0.000203567922748	0.000483793335731	24.8834976765
5260.00000000	0.000438869668652	0.000203555318864	0.000483778207344	24.8826832519
5260.00000000	0.000438866687703	0.000203557483284	0.000483776413828	24.8830643465
5260.00000000	0.000438872360852	0.000203571186322	0.000483787326229	24.8842538614
5260.00000000	0.000438879145311	0.000203587872384	0.000483800502243	24.8857084141
5260.00000000	0.000438886454705	0.000203600571114	0.000483812476773	24.8867083734
5260.00000000	0.000438896610530	0.000203602581848	0.000483822535719	24.8864182595
5260.00000000	0.000438905648068	0.000203593828631	0.000483827050673	24.8850275573
5260.00000000	0.000438908086363	0.000203583661197	0.000483824984247	24.8838137904
5260.00000000	0.000438907694018	0.000203580593519	0.000483823337517	24.8835037837
5260.00000000	0.000438905601679	0.000203584032550	0.000483822886493	24.8839774963
5260.00000000	0.000438897840828	0.000203588869586	0.000483817881545	24.8848838683
5260.00000000	0.000438888155694	0.000203594127847	0.000483811308365	24.8859314079
5260.00000000	0.000438882734972	0.000203604959694	0.000483810949306	24.8873652138
5260.00000000	0.000438883846692	0.000203622527700	0.000483819351281	24.8891970817
5260.00000000	0.000438888181856	0.000203642013336	0.000483831484887	24.8910742145
5260.00000000	0.000438888558831	0.000203659057055	0.000483839000695	24.8928862464
5260.00000000	0.000438885406396	0.000203670414621	0.000483840921935	24.8942633768
5260.00000000	0.000438883251307	0.000203672593285	0.000483839884190	24.8946048269
5260.00000000	0.000438879553141	0.000203665890689	0.000483833708205	24.8940692031
5260.00000000	0.000438872743832	0.000203656592273	0.000483823617504	24.8934098063
5260.00000000	0.000438868243469	0.000203646744791	0.000483815390195	24.8925763046
5260.00000000	0.000438872486961	0.000203635809751	0.000483814636844	24.8911901009
5260.00000000	0.000438886415867	0.000203627957178	0.000483823966931	24.8896522908
5260.00000000	0.000438902989403	0.000203626700932	0.000483838472467	24.8886913302
5260.00000000	0.000438914184061	0.000203630227369	0.000483850111572	24.8885122348
5260.00000000	0.000438919003545	0.000203632691534	0.000483855520516	24.8885367486
5260.00000000	0.000438922244917	0.000203630000027	0.000483857328140	24.8880860995
5260.00000000	0.000438927418657	0.000203624865169	0.000483859860460	24.8872766989
5260.00000000	0.000438932947128	0.000203620848136	0.000483863185074	24.8865697045
5260.00000000	0.000438940194062	0.000203616455336	0.000483867910537	24.8857367263
5260.00000000	0.000438954291308	0.000203610468095	0.000483878179479	24.8843911703
5260.00000000	0.000438971631738	0.000203605536177	0.000483891834848	24.8829974480
5260.00000000	0.000438983469440	0.000203603199325	0.000483901590426	24.8821566829
5260.00000000	0.000438989401426	0.000203604950199	0.000483907708463	24.8820492266
5260.00000000	0.000438990299263	0.000203613511940	0.000483912125382	24.8829241213
5260.00000000	0.000438985322179	0.000203627232235	0.000483913383568	24.8846457672
5260.00000000	0.000438976782328	0.000203639165638	0.000483910658288	24.8863529964
5260.00000000	0.000438963841596	0.000203642536905	0.000483900337947	24.8873598978
5260.00000000	0.000438944020763	0.000203635233138	0.000483879284056	24.8875630641
5260.00000000	0.000438918538145	0.000203617046097	0.000483848514091	24.8868793220
5260.00000000	0.000438894142624	0.000203594985846	0.000483817100453	24.8857252253
5260.00000000	0.000438876298889	0.000203582591830	0.000483795698020	24.8852829615
5260.00000000	0.000438865499075	0.000203582287827	0.000483785773039	24.8857885265
5260.00000000	0.000438863630901	0.000203587197363	0.000483786144343	24.8864090896
5260.00000000	0.000438872946065	0.000203591274407	0.000483796310240	24.8863828519
5260.00000000	0.000438890210762	0.000203591298909	0.000483811982173	24.8855250818
5260.00000000	0.000438907347895	0.000203586550015	0.000483825529900	24.8841609291
5260.00000000	0.000438919921384	0.000203576349620	0.000483832644116	24.8824386037
5260.00000000	0.000438927036597	0.000203563267853	0.000483833594818	24.8806787332
5260.00000000	0.000438927586928	0.000203552674066	0.000483829637048	24.8795132209
5260.00000000	0.000438924002143	0.000203549751012	0.000483825155189	24.8793777908
5260.00000000	0.000438920506186	0.000203554189461	0.000483823851002	24.8800287992
5260.00000000	0.000438914366696	0.000203561510286	0.000483821361415	24.8811211828
5260.00000000	0.000438904412134	0.000203568488914	0.000483815267090	24.8823669113
5260.00000000	0.000438895188390	0.000203573060414	0.000483808823109	24.8833176504
5260.00000000	0.000438888452983	0.000203575326789	0.000483803666624	24.8838967679
5260.00000000	0.000438885817530	0.000203571599572	0.000483799707505	24.8836276690
5260.00000000	0.000438889480943	0.000203558704318	0.000483797604981	24.8820597143
5260.00000000	0.000438894977674	0.000203542938089	0.000483795958100	24.8800919465
5260.00000000	0.000438897646784	0.000203534602781	0.000483794872732	24.8790634232
5260.00000000	0.000438898500473	0.000203536841536	0.000483796589053	24.8792614186
5260.00000000	0.000438904912832	0.000203542449705	0.000483804765727	24.8795444583
5260.00000000	0.000438922212317	0.000203544183539	0.000483821189199	24.8788688317
5260.00000000	0.000438945252845	0.000203545953734	0.000483842836339	24.8779111532
5260.00000000	0.000438965490453	0.000203552586303	0.000483863986260	24.8776155267
5260.00000000	0.000438977791519	0.000203563226080	0.000483879621867	24.8781457233
5260.00000000	0.000438985454993	0.000203575976073	0.000483891938071	24.8791335747
5260.00000000	0.000438992228209	0.000203591220535	0.000483904496267	24.8804336647
5260.00000000	0.000438997920252	0.000203610232985	0.000483917659279	24.8821922661
5260.00000000	0.000439002868057	0.000203628325769	0.000483929760625	24.8838890724
5260.00000000	0.000439006052145	0.000203636741533	0.000483936190341	24.8846343308
5260.00000000	0.000439002933254	0.000203630791604	0.000483930857349	24.8841506673
5260.00000000	0.000438992892777	0.000203617943365	0.000483916342738	24.8832708909
5260.00000000	0.000438980679307	0.000203609937697	0.000483901894534	24.8830194720
5270.00000000	-0.00547949024811	-0.00986402192459	0.0112837822519	-119.052287389
5270.00000000	-0.00547952997387	-0.00986403657946	0.0112838143540	-119.052427589
5270.00000000	-0.00547955548104	-0.00986401176905	0.0112838050519	-119.052601987
5270.00000000	-0.00547956409832	-0.00986395792553	0.0112837621680	-119.052773005
5270.00000000	-0.00547957658350	-0.00986389542640	0.0112837135960	-119.052982537
5270.00000000	-0.00547962574431	-0.00986384786074	0.0112836958891	-119.053318042
