DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00239820044417	-0.00530256095480	0.00581966648956	-114.335913052
4253.00000000	-0.00239820121359	-0.00530255657832	0.00581966281902	-114.335937710
4253.00000000	-0.00239819382353	-0.00530255573643	0.00581965900660	-114.335874834
4253.00000000	-0.00239819398000	-0.00530255935304	0.00581966236634	-114.335861564
4253.00000000	-0.00239820601087	-0.00530257586515	0.00581968236902	-114.335902495
4253.00000000	-0.00239822765408	-0.00530260620260	0.00581971892969	-114.335973562
4253.00000000	-0.00239825580307	-0.00530263931982	0.00581976070411	-114.336091709
4253.00000000	-0.00239828108578	-0.00530266278154	0.00581979249983	-114.336223316
4253.00000000	-0.00239829015680	-0.00530266730876	0.00581980036287	-114.336286317
4253.00000000	-0.00239827720911	-0.00530266386138	0.00581979188618	-114.336184160
4253.00000000	-0.00239824704277	-0.00530267411797	0.00581978880025	-114.335871951
4253.00000000	-0.00239820470636	-0.00530269806451	0.00581979317304	-114.335395034
4253.00000000	-0.00239815708757	-0.00530271917931	0.00581979278938	-114.334882221
4253.00000000	-0.00239812093481	-0.00530272923286	0.00581978705237	-114.334517135
4253.00000000	-0.00239810893793	-0.00530272814847	0.00581978112087	-114.334413918
4253.00000000	-0.00239811196848	-0.00530272253950	0.00581977725899	-114.334463857
4253.00000000	-0.00239811671353	-0.00530272441232	0.00581978092068	-114.334498824
4253.00000000	-0.00239812414639	-0.00530273587248	0.00581979442547	-114.334519008
4253.00000000	-0.00239813791842	-0.00530275187657	0.00581981468264	-114.334577623
4253.00000000	-0.00239815410408	-0.00530277126955	0.00581983902218	-114.334644140
4253.00000000	-0.00239816485886	-0.00530279249795	0.00581986279620	-114.334654494
4253.00000000	-0.00239816646429	-0.00530280966068	0.00581987909564	-114.334599271
4253.00000000	-0.00239816546664	-0.00530281837067	0.00581988662069	-114.334554988
4253.00000000	-0.00239817063218	-0.00530281370207	0.00581988449541	-114.334620263
4253.00000000	-0.00239818609421	-0.00530278890182	0.00581986826996	-114.334859568
4253.00000000	-0.00239821409078	-0.00530274646320	0.00581984113857	-114.335282867
4253.00000000	-0.00239824820794	-0.00530270401001	0.00581981651641	-114.335761132
4253.00000000	-0.00239827798970	-0.00530267586272	0.00581980314280	-114.336142473
4253.00000000	-0.00239829973255	-0.00530266519550	0.00581980238348	-114.336380787
4253.00000000	-0.00239831821329	-0.00530266522015	0.00581981002174	-114.336546462
4253.00000000	-0.00239834372257	-0.00530267298939	0.00581982761291	-114.336743763
4253.00000000	-0.00239837420216	-0.00530268842090	0.00581985423380	-114.336954560
4253.00000000	-0.00239840225020	-0.00530270639481	0.00581988216920	-114.337133230
4253.00000000	-0.00239842772595	-0.00530271663262	0.00581990199595	-114.337320210
4253.00000000	-0.00239844472365	-0.00530270906017	0.00581990210134	-114.337503401
4253.00000000	-0.00239844754389	-0.00530268016348	0.00581987693487	-114.337645937
4253.00000000	-0.00239844058297	-0.00530264127138	0.00581983863033	-114.337741291
4253.00000000	-0.00239843428800	-0.00530261450844	0.00581981165150	-114.337793409
4253.00000000	-0.00239843677563	-0.00530261060944	0.00581980912419	-114.337831542
4253.00000000	-0.00239844575981	-0.00530261989972	0.00581982129138	-114.337874438
4253.00000000	-0.00239846039952	-0.00530262593912	0.00581983282735	-114.337981253
4253.00000000	-0.00239848721535	-0.00530262924028	0.00581984688648	-114.338208396
4253.00000000	-0.00239852623690	-0.00530263983580	0.00581987262209	-114.338515428
4253.00000000	-0.00239857017231	-0.00530266173256	0.00581991067985	-114.338820680
4253.00000000	-0.00239861127341	-0.00530269156931	0.00581995480397	-114.339068290
4253.00000000	-0.00239864097368	-0.00530271780377	0.00581999094733	-114.339228250
4253.00000000	-0.00239865216461	-0.00530272529745	0.00582000238720	-114.339298224
4253.00000000	-0.00239864896864	-0.00530270675052	0.00581998417152	-114.339344809
4253.00000000	-0.00239863554868	-0.00530266560482	0.00581994115193	-114.339391380
4253.00000000	-0.00239861696438	-0.00530261602161	0.00581988831632	-114.339425864
4253.00000000	-0.00239860110173	-0.00530256896466	0.00581983890414	-114.339474511
4253.00000000	-0.00239858964311	-0.00530252351113	0.00581979276797	-114.339556157
4253.00000000	-0.00239857654003	-0.00530248235502	0.00581974986951	-114.339605616
4253.00000000	-0.00239855609931	-0.00530245060159	0.00581971251384	-114.339551105
4253.00000000	-0.00239853333600	-0.00530243005837	0.00581968441479	-114.339430272
4253.00000000	-0.00239851826501	-0.00530242243695	0.00581967125940	-114.339326007
4253.00000000	-0.00239851910752	-0.00530242835889	0.00581967700223	-114.339309536
4253.00000000	-0.00239854130664	-0.00530244548166	0.00581970175230	-114.339439188
4253.00000000	-0.00239858536754	-0.00530247336967	0.00581974532101	-114.339721258
4253.00000000	-0.00239863518367	-0.00530251451194	0.00581980333806	-114.340001168
4253.00000000	-0.00239867126157	-0.00530256451306	0.00581986376440	-114.340121897
4253.00000000	-0.00239868514847	-0.00530261150327	0.00581991230141	-114.340055793
4253.00000000	-0.00239868003720	-0.00530263947253	0.00581993567804	-114.339896461
4253.00000000	-0.00239866524089	-0.00530264164586	0.00581993155993	-114.339754924
4253.00000000	-0.00239864815792	-0.00530262537224	0.00581990969207	-114.339667724
4253.00000000	-0.00239863788182	-0.00530260559899	0.00581988744105	-114.339655779
4253.00000000	-0.00239864202525	-0.00530259755091	0.00581988181600	-114.339725600
4253.00000000	-0.00239866201178	-0.00530260235242	0.00581989442813	-114.339885393
4253.00000000	-0.00239868997656	-0.00530261005473	0.00581991297153	-114.340104977
4253.00000000	-0.00239871270475	-0.00530260963284	0.00581992195465	-114.340310555
4253.00000000	-0.00239872109332	-0.00530260144040	0.00581991794781	-114.340419039
4253.00000000	-0.00239871249603	-0.00530259562554	0.00581990910639	-114.340365518
4253.00000000	-0.00239869206181	-0.00530259634949	0.00581990134393	-114.340179291
4253.00000000	-0.00239867031269	-0.00530260746991	0.00581990251198	-114.339939086
4253.00000000	-0.00239864827755	-0.00530263406425	0.00581991766082	-114.339633529
4253.00000000	-0.00239861840805	-0.00530266753434	0.00581993584562	-114.339229804
4253.00000000	-0.00239858138832	-0.00530270007433	0.00581995023644	-114.338765720
4253.00000000	-0.00239855127420	-0.00530273367190	0.00581996843720	-114.338359289
4253.00000000	-0.00239853863354	-0.00530276769512	0.00581999422723	-114.338107866
4253.00000000	-0.00239853826443	-0.00530280144637	0.00582002482688	-114.337967621
4253.00000000	-0.00239854272845	-0.00530283441042	0.00582005670115	-114.337873923
4253.00000000	-0.00239855253287	-0.00530285803702	0.00582008226864	-114.337866010
4253.00000000	-0.00239856112120	-0.00530286266662	0.00582009002621	-114.337924261
4253.00000000	-0.00239855742778	-0.00530285051736	0.00582007743452	-114.337940423
4253.00000000	-0.00239854275574	-0.00530283232516	0.00582005481244	-114.337882628
4253.00000000	-0.00239852774521	-0.00530281337979	0.00582003136464	-114.337824851
4253.00000000	-0.00239852232768	-0.00530279550369	0.00582001284451	-114.337848783
4253.00000000	-0.00239852670834	-0.00530278183716	0.00582000219786	-114.337943523
4253.00000000	-0.00239853484763	-0.00530277916943	0.00582000312156	-114.338027354
4253.00000000	-0.00239854195327	-0.00530279160316	0.00582001737868	-114.338040644
4253.00000000	-0.00239854471591	-0.00530280500961	0.00582003073223	-114.338011032
4253.00000000	-0.00239853506961	-0.00530280253050	0.00582002449803	-114.337934566
4253.00000000	-0.00239851344127	-0.00530278455095	0.00581999920290	-114.337813511
4253.00000000	-0.00239849923802	-0.00530275794008	0.00581996910352	-114.337794075
4253.00000000	-0.00239850934096	-0.00530272708447	0.00581994515362	-114.338009883
4253.00000000	-0.00239854107870	-0.00530269146191	0.00581992577671	-114.338439094
4253.00000000	-0.00239858035657	-0.00530264917193	0.00581990343283	-114.338962994
4253.00000000	-0.00239861484214	-0.00530260894282	0.00581988099203	-114.339435550
4253.00000000	-0.00239863296671	-0.00530258385733	0.00581986560610	-114.339699908
4253.00000000	-0.00239862515260	-0.00530258870325	0.00581986680075	-114.339610155
5260.00000000	-0.00259300100253	-0.00414165504377	0.00488640570365	-122.049795708
5260.00000000	-0.00259299337034	-0.00414166721619	0.00488641197079	-122.049644116
5260.00000000	-0.00259298042424	-0.00414166762649	0.00488640544868	-122.049512899
5260.00000000	-0.00259297407792	-0.00414164612235	0.00488638385429	-122.049583630
5260.00000000	-0.00259298431577	-0.00414161267635	0.00488636093865	-122.049893488
5260.00000000	-0.00259301449906	-0.00414158069837	0.00488634985173	-122.050392443
5260.00000000	-0.00259305880031	-0.00414154553665	0.00488634355874	-122.051051521
5260.00000000	-0.00259310453593	-0.00414150042739	0.00488632959636	-122.051786757
5260.00000000	-0.00259313473799	-0.00414145635655	0.00488630827134	-122.052361157
5260.00000000	-0.00259313853670	-0.00414142352375	0.00488628245945	-122.052603223
5260.00000000	-0.00259312073336	-0.00414139720318	0.00488625070297	-122.052590076
5260.00000000	-0.00259308828315	-0.00414136881724	0.00488620942292	-122.052444214
5260.00000000	-0.00259304920561	-0.00414132840266	0.00488615443078	-122.052307336
5260.00000000	-0.00259301656085	-0.00414128059410	0.00488609658561	-122.052280403
5260.00000000	-0.00259299983824	-0.00414125070563	0.00488606237864	-122.052300198
5260.00000000	-0.00259299986194	-0.00414125548078	0.00488606643846	-122.052270718
5260.00000000	-0.00259300889524	-0.00414127833003	0.00488609059859	-122.052218306
5260.00000000	-0.00259302160052	-0.00414129035034	0.00488610752917	-122.052269778
5260.00000000	-0.00259304172074	-0.00414128945523	0.00488611744819	-122.052475318
5260.00000000	-0.00259307110893	-0.00414128923791	0.00488613286025	-122.052768750
5260.00000000	-0.00259309972736	-0.00414130045079	0.00488615755167	-122.052983399
5260.00000000	-0.00259311937179	-0.00414133023474	0.00488619322064	-122.052993288
5260.00000000	-0.00259313986882	-0.00414138253439	0.00488624842547	-122.052871536
5260.00000000	-0.00259317097206	-0.00414144938665	0.00488632159324	-122.052764634
5260.00000000	-0.00259320732927	-0.00414151243158	0.00488639432235	-122.052733643
5260.00000000	-0.00259323609477	-0.00414155874001	0.00488644883736	-122.052731352
5260.00000000	-0.00259324446444	-0.00414159124471	0.00488648082884	-122.052612265
5260.00000000	-0.00259323491394	-0.00414161723271	0.00488649778688	-122.052355639
5260.00000000	-0.00259322671497	-0.00414162928890	0.00488650365414	-122.052199138
5260.00000000	-0.00259323631854	-0.00414161414684	0.00488649591682	-122.052388800
5260.00000000	-0.00259326191051	-0.00414157267701	0.00488647435023	-122.052901183
5260.00000000	-0.00259328937849	-0.00414151540590	0.00488644038723	-122.053530543
5260.00000000	-0.00259330902413	-0.00414146126086	0.00488640492283	-122.054062720
5260.00000000	-0.00259331705712	-0.00414142341590	0.00488637711075	-122.054378061
5260.00000000	-0.00259331520980	-0.00414139898423	0.00488635542342	-122.054511743
5260.00000000	-0.00259331138772	-0.00414138672527	0.00488634300494	-122.054550048
5260.00000000	-0.00259331258479	-0.00414139155382	0.00488634773266	-122.054531896
5260.00000000	-0.00259331816901	-0.00414140650056	0.00488636336436	-122.054494377
5260.00000000	-0.00259332092524	-0.00414140906616	0.00488636700162	-122.054505802
5260.00000000	-0.00259331617912	-0.00414139016310	0.00488634846157	-122.054576271
5260.00000000	-0.00259330828750	-0.00414136853867	0.00488632594564	-122.054632416
5260.00000000	-0.00259330319062	-0.00414136975397	0.00488632427061	-122.054574200
5260.00000000	-0.00259329780579	-0.00414139951409	0.00488634663576	-122.054335484
5260.00000000	-0.00259328871116	-0.00414144551084	0.00488638079346	-122.053958862
