DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00208952693575	0.00340004771113	0.00399079531587	58.4268577445
4253.00000000	0.00208959854300	0.00340002669425	0.00399081490331	58.4258238808
4253.00000000	0.00208966615165	0.00340000398011	0.00399083095234	58.4248261765
4253.00000000	0.00208973728698	0.00339997204827	0.00399084099628	58.4237160488
4253.00000000	0.00208982355958	0.00339994259648	0.00399086108121	58.4224394277
4253.00000000	0.00208992504306	0.00339991742901	0.00399089278354	58.4210089898
4253.00000000	0.00209003153222	0.00339988537497	0.00399092124310	58.4194655768
4253.00000000	0.00209013713374	0.00339984262854	0.00399094013193	58.4178526483
4253.00000000	0.00209023891719	0.00339980023287	0.00399095732305	58.4162890670
4253.00000000	0.00209033486919	0.00339977025884	0.00399098204434	58.4148902180
4253.00000000	0.00209042049724	0.00339975150447	0.00399101091798	58.4137020087
4253.00000000	0.00209048433607	0.00339973696010	0.00399103196645	58.4128119381
4253.00000000	0.00209051981210	0.00339972107008	0.00399103701300	58.4122586081
4253.00000000	0.00209053354035	0.00339970223573	0.00399102816013	58.4119490930
4253.00000000	0.00209053383221	0.00339967817575	0.00399100781786	58.4117645951
4253.00000000	0.00209052710384	0.00339964718846	0.00399097789745	58.4116138532
4253.00000000	0.00209052180593	0.00339961397955	0.00399094683390	58.4114289089
4253.00000000	0.00209051851543	0.00339958717378	0.00399092227630	58.4112675653
4253.00000000	0.00209051119443	0.00339957012444	0.00399090391829	58.4112288813
4253.00000000	0.00209049724840	0.00339955310528	0.00399088211567	58.4112714442
4253.00000000	0.00209048002945	0.00339952339022	0.00399084778388	58.4112585566
4253.00000000	0.00209046704166	0.00339948639387	0.00399080946606	58.4111391646
4253.00000000	0.00209046681606	0.00339946266769	0.00399078913726	58.4109634910
4253.00000000	0.00209048298090	0.00339946495875	0.00399079955638	58.4107830306
4253.00000000	0.00209050929566	0.00339948284719	0.00399082857857	58.4105957429
4253.00000000	0.00209053590872	0.00339949653810	0.00399085418152	58.4103732424
4253.00000000	0.00209055793144	0.00339949498449	0.00399086439437	58.4100922342
4253.00000000	0.00209057406732	0.00339947627208	0.00399085690741	58.4097541744
4253.00000000	0.00209058407885	0.00339944702240	0.00399083723657	58.4094117617
4253.00000000	0.00209059119916	0.00339942547705	0.00399082261395	58.4091626465
4253.00000000	0.00209059646389	0.00339942902086	0.00399082839053	58.4091249148
4253.00000000	0.00209059413416	0.00339945637486	0.00399085047055	58.4093591298
4253.00000000	0.00209058421972	0.00339949366226	0.00399087703889	58.4097608031
4253.00000000	0.00209057627978	0.00339952514195	0.00399089969460	58.4100946476
4253.00000000	0.00209058159671	0.00339954195549	0.00399091680190	58.4101560715
4253.00000000	0.00209060179671	0.00339954808896	0.00399093260799	58.4099551692
4253.00000000	0.00209062836376	0.00339954792140	0.00399094638216	58.4096290188
4253.00000000	0.00209064865479	0.00339953485387	0.00399094588042	58.4092826044
4253.00000000	0.00209065108366	0.00339950751257	0.00399092386317	58.4090472779
4253.00000000	0.00209063369205	0.00339947620695	0.00399088808613	58.4090245203
4253.00000000	0.00209060165478	0.00339944909002	0.00399084820491	58.4092123704
4253.00000000	0.00209056647145	0.00339943085685	0.00399081424299	58.4095055116
4253.00000000	0.00209053759804	0.00339942207072	0.00399079163372	58.4097925396
4253.00000000	0.00209051648681	0.00339941950414	0.00399077838858	58.4100314181
